X,Y,Z
-0.018225,0.169907,0.516518
-0.013818,0.170218,0.520253
-0.009422,0.170527,0.523979
-0.005023,0.170761,0.526802
-0.000620,0.170929,0.528824
0.003778,0.171097,0.530842
0.008170,0.171265,0.532864
0.012556,0.171432,0.534883
0.016981,0.171438,0.534948
0.021411,0.171424,0.534786
0.025843,0.171411,0.534624
0.030278,0.171389,0.534362
0.034716,0.171361,0.534023
0.039204,0.171203,0.532121
0.043702,0.171036,0.530106
0.048207,0.170868,0.528087
0.052718,0.170700,0.526062
0.057254,0.170491,0.523552
0.061827,0.170220,0.520288
0.066411,0.169949,0.517015
0.071006,0.169676,0.513734
0.075648,0.169334,0.509613
0.080383,0.168842,0.503681
0.085133,0.168358,0.497859
0.089985,0.167727,0.490261
-0.044898,0.172097,0.488373
-0.040422,0.172624,0.494841
-0.035958,0.173019,0.499687
-0.031510,0.173412,0.504518
-0.027071,0.173756,0.508741
-0.022642,0.174069,0.512573
-0.018223,0.174375,0.516334
-0.013816,0.174681,0.520084
-0.009420,0.174985,0.523825
-0.005023,0.175228,0.526802
-0.000621,0.175400,0.528911
0.003776,0.175565,0.530934
0.008168,0.175729,0.532957
0.012554,0.175894,0.534975
0.016974,0.175914,0.535220
0.021407,0.175892,0.534957
0.025843,0.175865,0.534619
0.030280,0.175837,0.534280
0.034719,0.175810,0.533941
0.039204,0.175662,0.532129
0.043702,0.175498,0.530113
0.048206,0.175333,0.528088
0.052718,0.175167,0.526058
0.057251,0.174968,0.523618
0.061825,0.174702,0.520353
0.066408,0.174436,0.517081
0.071002,0.174172,0.513844
0.075634,0.173853,0.509923
0.080370,0.173369,0.503992
0.085124,0.172886,0.498058
0.089952,0.172308,0.490964
0.095043,0.171331,0.478972
0.100842,0.169275,0.453746
-0.053915,0.175282,0.471613
-0.049393,0.176003,0.480631
-0.044899,0.176699,0.489342
-0.040425,0.177215,0.495791
-0.035963,0.177600,0.500608
-0.031510,0.177917,0.504578
-0.027069,0.178233,0.508537
-0.022640,0.178542,0.512400
-0.018221,0.178843,0.516160
-0.013814,0.179143,0.519912
-0.009415,0.179430,0.523512
-0.005018,0.179665,0.526449
-0.000613,0.179821,0.528392
0.003784,0.179991,0.530526
0.008174,0.180161,0.532657
0.012558,0.180332,0.534785
0.016976,0.180362,0.535160
0.021409,0.180337,0.534854
0.025845,0.180312,0.534537
0.030282,0.180285,0.534198
0.034721,0.180258,0.533859
0.039204,0.180120,0.532135
0.043702,0.179958,0.530110
0.048207,0.179796,0.528083
0.052718,0.179634,0.526054
0.057249,0.179444,0.523685
0.061822,0.179183,0.520422
0.066404,0.178925,0.517194
0.070997,0.178667,0.513958
0.075621,0.178369,0.510233
0.080356,0.177895,0.504303
0.085110,0.177419,0.498348
0.089918,0.176885,0.491668
0.095012,0.175920,0.479597
0.100695,0.174086,0.456651
-0.195830,0.177217,0.438259
-0.191058,0.177528,0.442224
-0.186397,0.177672,0.444062
-0.181742,0.177815,0.445896
-0.177094,0.177959,0.447729
-0.172453,0.178100,0.449528
-0.167865,0.178151,0.450175
-0.163279,0.178202,0.450821
-0.158696,0.178251,0.451454
-0.154116,0.178301,0.452085
-0.149538,0.178348,0.452689
-0.144977,0.178363,0.452883
-0.140416,0.178378,0.453077
-0.135857,0.178394,0.453271
-0.131299,0.178409,0.453465
-0.126728,0.178463,0.454151
-0.122189,0.178424,0.453662
-0.117661,0.178346,0.452670
-0.113129,0.178269,0.451677
-0.108595,0.178191,0.450685
-0.104059,0.178113,0.449692
-0.099519,0.178035,0.448692
-0.095007,0.177803,0.445740
-0.090491,0.177543,0.442426
-0.085964,0.177286,0.439138
-0.081427,0.177030,0.435881
-0.076881,0.176775,0.432618
-0.072348,0.176278,0.426288
-0.067806,0.175644,0.418201
-0.063240,0.175015,0.410178
-0.053912,0.179940,0.472998
-0.049393,0.180533,0.480557
-0.044900,0.181244,0.489638
-0.040427,0.181776,0.496422
-0.035962,0.182088,0.500402
