X,Y,Z
0.492521,-0.321480,-0.192116
0.497257,-0.320916,-0.185449
0.501973,-0.320354,-0.178796
0.506702,-0.320156,-0.176465
0.511429,-0.320012,-0.174751
0.516147,-0.319825,-0.172550
0.482987,-0.317422,-0.201060
0.487751,-0.316499,-0.189947
0.492494,-0.315946,-0.183286
0.497217,-0.315393,-0.176613
0.501939,-0.315115,-0.173267
0.506664,-0.314973,-0.171556
0.511383,-0.314817,-0.169685
0.516095,-0.314653,-0.167709
0.520809,-0.314548,-0.166442
0.525553,-0.314642,-0.167572
0.478208,-0.312547,-0.200292
0.482987,-0.311527,-0.187782
0.487737,-0.310983,-0.181099
0.492468,-0.310459,-0.174670
0.497187,-0.310091,-0.170154
0.501908,-0.309926,-0.168127
0.506623,-0.309761,-0.166102
0.511331,-0.309596,-0.164080
0.516038,-0.309464,-0.162449
0.520770,-0.309529,-0.163251
0.525509,-0.309621,-0.164379
0.530252,-0.309712,-0.165508
0.534998,-0.309805,-0.166637
0.473430,-0.307686,-0.199657
0.478229,-0.306639,-0.186562
0.482987,-0.306086,-0.179645
0.487725,-0.305576,-0.173269
0.492445,-0.305117,-0.167521
0.497165,-0.304955,-0.165497
0.501879,-0.304793,-0.163477
0.506588,-0.304639,-0.161545
0.511292,-0.304505,-0.159870
0.516013,-0.304526,-0.160133
0.520741,-0.304589,-0.160921
0.525472,-0.304652,-0.161710
0.530206,-0.304715,-0.162500
0.534944,-0.304791,-0.163441
0.539689,-0.304881,-0.164571
0.468649,-0.302924,-0.200252
0.473466,-0.301972,-0.188108
0.478242,-0.301198,-0.178241
0.482987,-0.300701,-0.171900
0.487714,-0.300224,-0.165817
0.492431,-0.299994,-0.162874
0.497144,-0.299837,-0.160876
0.501853,-0.299706,-0.159202
0.506557,-0.299574,-0.157529
0.511266,-0.299536,-0.157033
0.515988,-0.299597,-0.157820
0.520713,-0.299659,-0.158608
0.525440,-0.299721,-0.159396
0.530168,-0.299775,-0.160092
0.534898,-0.299822,-0.160688
0.539649,-0.299956,-0.162397
0.544414,-0.300120,-0.164483
0.463861,-0.298217,-0.201565
0.468699,-0.297285,-0.189444
0.473500,-0.296316,-0.176841
0.478253,-0.295834,-0.170563
0.482987,-0.295367,-0.164484
0.487705,-0.295042,-0.160255
0.492418,-0.294910,-0.158535
0.497126,-0.294781,-0.156863
0.501828,-0.294653,-0.155192
0.506529,-0.294557,-0.153940
0.511245,-0.294617,-0.154726
0.515962,-0.294663,-0.155327
0.520680,-0.294709,-0.155920
0.525400,-0.294754,-0.156513
0.530123,-0.294800,-0.157108
0.534862,-0.294913,-0.158574
0.539612,-0.295050,-0.160356
0.544372,-0.295204,-0.162364
0.549139,-0.295364,-0.164446
0.463928,-0.292593,-0.190751
0.468762,-0.291452,-0.175603
0.473524,-0.290972,-0.169228
0.478265,-0.290519,-0.163212
0.482987,-0.290119,-0.157893
0.487699,-0.289993,-0.156223
0.492406,-0.289867,-0.154554
0.497107,-0.289742,-0.152888
0.501804,-0.289612,-0.151164
0.506510,-0.289628,-0.151378
0.511219,-0.289665,-0.151866
0.515930,-0.289702,-0.152355
0.520644,-0.289746,-0.152945
0.525359,-0.289791,-0.153537
0.530087,-0.289886,-0.154808
0.534828,-0.290020,-0.156585
0.539575,-0.290154,-0.158365
0.544329,-0.290296,-0.160254
0.549094,-0.290453,-0.162333
0.553866,-0.290610,-0.164415
0.558645,-0.290770,-0.166541
0.459153,-0.287898,-0.192062
0.464011,-0.286798,-0.177149
0.468796,-0.286140,-0.168224
0.473544,-0.285714,-0.162445
0.478275,-0.285279,-0.156550
0.482987,-0.285087,-0.153940
0.487693,-0.284964,-0.152274
0.492394,-0.284839,-0.150581
0.497088,-0.284706,-0.148791
0.501787,-0.284676,-0.148378
0.506490,-0.284712,-0.148865
0.511196,-0.284748,-0.149353
0.515903,-0.284784,-0.149842
0.520610,-0.284814,-0.150245
0.525326,-0.284880,-0.151139
0.530057,-0.285006,-0.152849
0.534795,-0.285135,-0.154600
0.539538,-0.285266,-0.156376
0.544288,-0.285397,-0.158156
0.549049,-0.285550,-0.160223
0.553818,-0.285707,-0.162357
0.558603,-0.285889,-0.164819
0.563395,-0.286071,-0.167284
0.454151,-0.284948,-0.217557
0.459250,-0.282193,-0.179425
0.464071,-0.281329,-0.167456
0.468826,-0.280912,-0.161680
0.473565,-0.280483,-0.155742
0.478282,-0.280188,-0.151661
0.482987,-0.280068,-0.149998
0.487687,-0.279939,-0.148210
0.492381,-0.279810,-0.146423
0.497073,-0.279735,-0.145384
0.501771,-0.279770,-0.145871
0.506471,-0.279802,-0.146304
0.511171,-0.279824,-0.146618
0.515872,-0.279847,-0.146932
0.520578,-0.279896,-0.147612
0.525301,-0.280019,-0.149318
0.530029,-0.280142,-0.151025
0.534763,-0.280266,-0.152735
0.539503,-0.280389,-0.154446
0.544248,-0.280514,-0.156169
0.549005,-0.280660,-0.158186
0.553779,-0.280837,-0.160640
0.558560,-0.281015,-0.163099
0.563350,-0.281192,-0.165561
0.568148,-0.281370,-0.168028
0.454477,-0.277610,-0.182089
0.459340,-0.276593,-0.167688
