X,Y,Z
-0.285678,-0.049055,-0.457672
-0.280919,-0.048774,-0.454280
-0.276178,-0.048506,-0.451063
-0.271448,-0.048240,-0.447854
-0.266735,-0.047989,-0.444827
-0.262119,-0.047942,-0.444269
-0.257505,-0.047896,-0.443713
-0.252894,-0.047850,-0.443157
-0.248284,-0.047804,-0.442596
-0.243693,-0.047803,-0.442586
-0.239117,-0.047849,-0.443147
-0.234541,-0.047896,-0.443707
-0.229963,-0.047943,-0.444278
-0.225384,-0.047991,-0.444848
-0.220808,-0.048053,-0.445607
-0.216234,-0.048138,-0.446625
-0.092696,-0.046224,-0.423565
-0.088203,-0.045981,-0.420643
-0.083702,-0.045795,-0.418399
-0.079209,-0.045606,-0.416134
-0.074721,-0.045420,-0.413890
-0.070239,-0.045235,-0.411655
-0.065757,-0.045068,-0.409653
-0.061242,-0.045002,-0.408849
-0.056729,-0.044935,-0.408046
-0.052218,-0.044868,-0.407240
-0.047709,-0.044801,-0.406434
-0.043174,-0.044795,-0.406354
-0.038576,-0.044919,-0.407851
-0.033973,-0.045043,-0.409350
-0.029364,-0.045168,-0.410851
-0.295590,-0.045606,-0.472303
-0.290597,-0.044963,-0.464412
-0.285632,-0.044327,-0.456605
-0.280882,-0.044064,-0.453383
-0.276142,-0.043802,-0.450160
-0.271394,-0.043498,-0.446434
-0.266696,-0.043281,-0.443772
-0.262082,-0.043236,-0.443214
-0.257471,-0.043193,-0.442685
-0.252865,-0.043158,-0.442257
-0.248260,-0.043123,-0.441830
-0.243669,-0.043118,-0.441766
-0.239094,-0.043163,-0.442314
-0.234519,-0.043209,-0.442883
-0.229943,-0.043255,-0.443452
-0.225365,-0.043302,-0.444021
-0.220792,-0.043370,-0.444856
-0.216219,-0.043453,-0.445874
-0.211644,-0.043536,-0.446893
-0.207067,-0.043619,-0.447912
-0.202485,-0.043694,-0.448839
-0.197900,-0.043773,-0.449813
-0.193333,-0.043982,-0.452372
-0.188754,-0.044164,-0.454604
-0.115276,-0.042911,-0.439223
-0.110768,-0.042513,-0.434344
-0.106257,-0.042204,-0.430548
-0.101743,-0.041955,-0.427498
-0.097238,-0.041707,-0.424455
-0.092729,-0.041509,-0.422019
-0.088227,-0.041314,-0.419627
-0.083728,-0.041130,-0.417370
-0.079235,-0.040947,-0.415120
-0.074749,-0.040764,-0.412872
-0.070269,-0.040581,-0.410628
-0.065785,-0.040427,-0.408744
-0.061273,-0.040357,-0.407885
-0.056767,-0.040280,-0.406937
-0.052259,-0.040211,-0.406091
-0.047752,-0.040145,-0.405286
-0.043219,-0.040137,-0.405186
-0.038623,-0.040259,-0.406682
-0.034018,-0.040387,-0.408255
-0.029406,-0.040521,-0.409890
-0.024787,-0.040654,-0.411528
-0.020083,-0.040930,-0.414912
-0.015343,-0.041247,-0.418806
-0.010590,-0.041565,-0.422710
-0.300713,-0.041749,-0.482383
-0.295539,-0.040854,-0.471182
-0.290547,-0.040223,-0.463291
-0.285594,-0.039617,-0.455706
-0.280843,-0.039355,-0.452435
-0.276084,-0.039057,-0.448703
-0.271348,-0.038780,-0.445239
-0.266672,-0.038611,-0.443127
-0.262064,-0.038577,-0.442699
-0.257457,-0.038543,-0.442271
-0.252851,-0.038508,-0.441843
-0.248238,-0.038449,-0.441099
-0.243650,-0.038451,-0.441130
-0.239073,-0.038485,-0.441554
-0.234498,-0.038526,-0.442058
-0.229923,-0.038571,-0.442626
-0.225346,-0.038616,-0.443195
-0.220775,-0.038689,-0.444106
-0.216204,-0.038771,-0.445124
-0.211631,-0.038852,-0.446142
-0.207045,-0.038891,-0.446630
-0.202457,-0.038923,-0.447031
-0.197880,-0.039028,-0.448337
-0.193315,-0.039232,-0.450893
-0.188742,-0.039436,-0.453453
-0.184161,-0.039641,-0.456017
-0.179573,-0.039847,-0.458586
-0.174977,-0.040045,-0.461059
-0.170386,-0.040483,-0.466547
-0.128874,-0.039596,-0.455443
-0.124344,-0.039024,-0.448289
-0.119815,-0.038586,-0.442815
-0.115302,-0.038150,-0.437360
-0.110802,-0.037730,-0.432102
-0.106293,-0.037433,-0.428390
-0.101774,-0.037225,-0.425793
-0.097259,-0.037034,-0.423396
-0.092751,-0.036842,-0.421002
-0.088250,-0.036651,-0.418611
-0.083753,-0.036470,-0.416342
-0.079262,-0.036290,-0.414093
-0.074776,-0.036113,-0.411880
-0.070293,-0.035948,-0.409809
-0.065809,-0.035800,-0.407966
-0.061290,-0.035752,-0.407365
-0.056784,-0.035677,-0.406417
