X,Y,Z
0.187308,-0.537708,-0.224909
0.191582,-0.535742,-0.203607
0.195797,-0.533803,-0.182601
0.199953,-0.531891,-0.161884
0.173370,-0.533437,-0.229672
0.177748,-0.531498,-0.208307
0.182065,-0.529586,-0.187238
0.186322,-0.527700,-0.166461
0.190521,-0.525840,-0.145968
0.195003,-0.525550,-0.142775
0.199706,-0.526237,-0.150344
0.154844,-0.531093,-0.256194
0.159390,-0.529154,-0.234459
0.163872,-0.527242,-0.213029
0.168292,-0.525357,-0.191898
0.172651,-0.523498,-0.171058
0.176950,-0.521665,-0.150504
0.181190,-0.519856,-0.130232
0.185712,-0.519864,-0.130322
0.190295,-0.520163,-0.133667
0.194961,-0.520791,-0.140709
0.199670,-0.521504,-0.148701
0.204697,-0.523351,-0.169414
0.140714,-0.526771,-0.261075
0.145367,-0.524860,-0.239273
0.149955,-0.522976,-0.217777
0.154478,-0.521118,-0.196582
0.158939,-0.519285,-0.175679
0.163339,-0.517478,-0.155064
0.167678,-0.515696,-0.134731
0.172048,-0.514575,-0.121948
0.176593,-0.514813,-0.124656
0.181146,-0.515050,-0.127363
0.185708,-0.515287,-0.130069
0.190279,-0.515525,-0.132781
0.194927,-0.516069,-0.138987
0.199635,-0.516777,-0.147062
0.204502,-0.517995,-0.160954
0.126539,-0.522439,-0.265989
0.131300,-0.520555,-0.244117
0.135994,-0.518698,-0.222553
0.140622,-0.516867,-0.201292
0.145186,-0.515062,-0.180325
0.149687,-0.513281,-0.159647
0.154127,-0.511525,-0.139252
0.158506,-0.509793,-0.119136
0.163010,-0.509807,-0.119301
0.167527,-0.509922,-0.120636
0.172049,-0.510037,-0.121973
0.176591,-0.510254,-0.124489
0.181145,-0.510494,-0.127277
0.185708,-0.510734,-0.130071
0.190280,-0.510975,-0.132871
0.194900,-0.511384,-0.137612
0.199606,-0.512082,-0.145720
0.204339,-0.512784,-0.153872
0.117188,-0.516239,-0.248993
0.121989,-0.514410,-0.227360
0.126722,-0.512606,-0.206031
0.131390,-0.510828,-0.184998
0.135994,-0.509073,-0.164257
0.140534,-0.507343,-0.143800
0.145012,-0.505637,-0.123622
0.149485,-0.504970,-0.115733
0.153991,-0.505083,-0.117071
0.158500,-0.505195,-0.118401
0.163014,-0.505308,-0.119734
0.167532,-0.505421,-0.121066
0.172055,-0.505543,-0.122509
0.176595,-0.505736,-0.124796
0.181152,-0.505984,-0.127728
0.185716,-0.506221,-0.130523
0.190288,-0.506457,-0.133323
0.194884,-0.506754,-0.136825
0.199580,-0.507403,-0.144511
0.204311,-0.508092,-0.152656
0.209458,-0.510127,-0.176710
0.103029,-0.511913,-0.253905
0.107939,-0.510111,-0.232200
0.112779,-0.508334,-0.210802
0.117551,-0.506582,-0.189703
0.122258,-0.504855,-0.168896
0.126899,-0.503151,-0.148375
0.131478,-0.501471,-0.128135
0.135994,-0.500273,-0.113712
0.140489,-0.500322,-0.114294
0.144986,-0.500379,-0.114984
0.149487,-0.500481,-0.116211
0.153993,-0.500588,-0.117497
0.158503,-0.500698,-0.118827
0.163018,-0.500809,-0.120160
0.167537,-0.500924,-0.121546
0.172062,-0.501051,-0.123080
0.176595,-0.501195,-0.124810
0.181156,-0.501457,-0.127966
0.185723,-0.501707,-0.130974
0.190297,-0.501939,-0.133775
0.194879,-0.502172,-0.136582
0.199558,-0.502746,-0.143488
0.204283,-0.503406,-0.151441
0.209289,-0.504930,-0.169804
0.088824,-0.507575,-0.258853
0.093842,-0.505801,-0.237078
0.098790,-0.504051,-0.215608
0.103668,-0.502327,-0.194441
0.108479,-0.500626,-0.173566
0.113222,-0.498949,-0.152981
0.117901,-0.497294,-0.132677
0.122516,-0.495674,-0.112795
0.127010,-0.495649,-0.112489
0.131501,-0.495688,-0.112968
0.135994,-0.495736,-0.113550
0.140489,-0.495791,-0.114234
0.144987,-0.495891,-0.115461
0.149489,-0.495992,-0.116689
0.153996,-0.496092,-0.117918
0.158507,-0.496201,-0.119254
0.163022,-0.496309,-0.120586
0.167543,-0.496434,-0.122117
0.172069,-0.496559,-0.123652
0.176600,-0.496684,-0.125188
0.181156,-0.496912,-0.127980
0.185726,-0.497169,-0.131144
0.190305,-0.497421,-0.134228
0.194888,-0.497649,-0.137035
0.199544,-0.498121,-0.142820
0.204255,-0.498724,-0.150228
0.209121,-0.499763,-0.162979
0.079698,-0.501480,-0.241993
0.084754,-0.499758,-0.220452
0.089739,-0.498061,-0.199214
0.094654,-0.496386,-0.178271
0.099501,-0.494736,-0.157620
0.104282,-0.493107,-0.137250
