X,Y,Z
0.298907,0.217464,-0.303614
0.303629,0.218037,-0.297299
0.284360,0.219683,-0.329980
0.289377,0.220836,-0.317046
0.294215,0.221609,-0.308385
0.298955,0.222174,-0.302048
0.303673,0.222732,-0.295794
0.308324,0.223136,-0.291267
0.312946,0.223491,-0.287289
0.317555,0.223845,-0.283320
0.322147,0.224181,-0.279553
0.326676,0.224307,-0.278145
0.331201,0.224432,-0.276740
0.335721,0.224557,-0.275334
0.340237,0.224683,-0.273931
0.284470,0.224564,-0.326880
0.289488,0.225716,-0.313739
0.294266,0.226324,-0.306814
0.299002,0.226873,-0.300542
0.303716,0.227418,-0.294334
0.308350,0.227769,-0.290319
0.312971,0.228118,-0.286340
0.317579,0.228467,-0.282362
0.322155,0.228745,-0.279192
0.326684,0.228868,-0.277784
0.331208,0.228992,-0.276379
0.335730,0.229125,-0.274859
0.340249,0.229267,-0.273238
0.344737,0.229263,-0.273275
0.349214,0.229197,-0.274029
0.353694,0.229131,-0.274784
0.358177,0.229065,-0.275539
0.284579,0.229434,-0.323795
0.289561,0.230485,-0.311597
0.294315,0.231026,-0.305306
0.299047,0.231563,-0.299078
0.303744,0.232055,-0.293357
0.308376,0.232399,-0.289365
0.312996,0.232742,-0.285378
0.317602,0.233085,-0.281402
0.322164,0.233306,-0.278830
0.326695,0.233440,-0.277273
0.331223,0.233580,-0.275649
0.335745,0.233720,-0.274026
0.340263,0.233860,-0.272405
0.344739,0.233796,-0.273142
0.349216,0.233731,-0.273895
0.353696,0.233667,-0.274647
0.358178,0.233602,-0.275400
0.362662,0.233537,-0.276154
0.367141,0.233383,-0.277940
0.371624,0.233225,-0.279773
0.279368,0.232563,-0.341172
0.284664,0.234237,-0.321377
0.289604,0.235171,-0.310329
0.294354,0.235700,-0.304080
0.299084,0.236226,-0.297856
0.303769,0.236678,-0.292507
0.308399,0.237015,-0.288530
0.313017,0.237350,-0.284564
0.317621,0.237684,-0.280613
0.322173,0.237868,-0.278441
0.326704,0.238003,-0.276842
0.331231,0.238138,-0.275246
0.335752,0.238273,-0.273650
0.340258,0.238353,-0.272702
0.344734,0.238290,-0.273445
0.349212,0.238228,-0.274188
0.353693,0.238165,-0.274930
0.358175,0.238102,-0.275674
0.362659,0.238036,-0.276455
0.367139,0.237888,-0.278199
0.371622,0.237733,-0.280033
0.376112,0.237578,-0.281870
0.380607,0.237422,-0.283709
0.385107,0.237257,-0.285666
0.389614,0.237060,-0.287992
0.279636,0.237790,-0.333897
0.284703,0.238923,-0.320261
0.289628,0.239809,-0.309590
0.294378,0.240327,-0.303345
0.299109,0.240851,-0.297034
0.303788,0.241281,-0.291852
0.308418,0.241611,-0.287876
0.313034,0.241940,-0.283912
0.317636,0.242262,-0.280035
0.322177,0.242410,-0.278256
0.326708,0.242543,-0.276657
0.331235,0.242675,-0.275060
0.335753,0.242793,-0.273639
0.340250,0.242832,-0.273172
0.344727,0.242771,-0.273915
0.349206,0.242709,-0.274658
0.353687,0.242647,-0.275401
0.358173,0.242612,-0.275828
0.362655,0.242524,-0.276883
0.367136,0.242388,-0.278527
0.371621,0.242240,-0.280306
0.376111,0.242087,-0.282143
0.380606,0.241935,-0.283983
0.385106,0.241758,-0.286107
0.389613,0.241565,-0.288434
0.394128,0.241371,-0.290766
0.398649,0.241178,-0.293101
0.403178,0.240983,-0.295440
0.279677,0.242494,-0.332772
0.284755,0.243631,-0.318807
0.289653,0.244442,-0.308854
0.294401,0.244951,-0.302610
0.299144,0.245499,-0.295891
0.303807,0.245881,-0.291198
0.308436,0.246205,-0.287224
0.313050,0.246524,-0.283309
0.317645,0.246820,-0.279670
0.322181,0.246951,-0.278070
0.326712,0.247081,-0.276471
0.331235,0.247198,-0.275028
0.335752,0.247307,-0.273692
0.340242,0.247312,-0.273641
0.344720,0.247251,-0.274384
0.349200,0.247193,-0.275089
0.353685,0.247159,-0.275508
0.358172,0.247125,-0.275927
0.362652,0.247013,-0.277309
0.367133,0.246879,-0.278954
0.371619,0.246744,-0.280601
0.376109,0.246597,-0.282417
0.380605,0.246447,-0.284256
0.385106,0.246260,-0.286548
0.389613,0.246070,-0.288876
0.394128,0.245880,-0.291209
0.398649,0.245717,-0.293209
0.403176,0.245566,-0.295060
0.407719,0.245265,-0.298762
0.412280,0.244907,-0.303153
0.416847,0.244609,-0.306805
0.279719,0.247192,-0.331647
0.284836,0.248402,-0.316513
0.289678,0.249073,-0.308118
0.294431,0.249586,-0.301691
0.299179,0.250141,-0.294749
0.303826,0.250477,-0.290544
0.308453,0.250793,-0.286591
0.313065,0.251102,-0.282731
0.317649,0.251362,-0.279485
0.322185,0.251489,-0.277884
0.326714,0.251607,-0.276419
0.331234,0.251714,-0.275081
0.335751,0.251820,-0.273745
0.340234,0.251791,-0.274111
0.344714,0.251738,-0.274770
