X,Y,Z
-0.283601,-0.168366,-0.479795
-0.278849,-0.168007,-0.475770
-0.274110,-0.167649,-0.471756
-0.269385,-0.167292,-0.467746
-0.264713,-0.167096,-0.465555
-0.260070,-0.166990,-0.464365
-0.255432,-0.166884,-0.463175
-0.250796,-0.166776,-0.461970
-0.246166,-0.166674,-0.460827
-0.241576,-0.166785,-0.462067
-0.236983,-0.166896,-0.463307
-0.293183,-0.164509,-0.489099
-0.288325,-0.163933,-0.482529
-0.283526,-0.163470,-0.477242
-0.278779,-0.163117,-0.473224
-0.274044,-0.162765,-0.469209
-0.269322,-0.162414,-0.465195
-0.264669,-0.162276,-0.463623
-0.260029,-0.162171,-0.462434
-0.255387,-0.162041,-0.460943
-0.250750,-0.161910,-0.459453
-0.246137,-0.161878,-0.459085
-0.241550,-0.161986,-0.460323
-0.236959,-0.162095,-0.461562
-0.232365,-0.162204,-0.462801
-0.227767,-0.162312,-0.464041
-0.223171,-0.162474,-0.465887
-0.302963,-0.160964,-0.502350
-0.297953,-0.160115,-0.492491
-0.293079,-0.159546,-0.485886
-0.288231,-0.158992,-0.479450
-0.283452,-0.158583,-0.474695
-0.278708,-0.158236,-0.470674
-0.273977,-0.157890,-0.466655
-0.269265,-0.157565,-0.462883
-0.264619,-0.157444,-0.461475
-0.259979,-0.157326,-0.460105
-0.255343,-0.157208,-0.458736
-0.250712,-0.157092,-0.457386
-0.246115,-0.157123,-0.457752
-0.241529,-0.157226,-0.458942
-0.236939,-0.157328,-0.460132
-0.232346,-0.157431,-0.461324
-0.227750,-0.157531,-0.462483
-0.223158,-0.157709,-0.464553
-0.218563,-0.157921,-0.467012
-0.213961,-0.158133,-0.469473
-0.307966,-0.157006,-0.511184
-0.302786,-0.155833,-0.497321
-0.297845,-0.155152,-0.489271
-0.292980,-0.154605,-0.482801
-0.288137,-0.154062,-0.476378
-0.283378,-0.153705,-0.472151
-0.278641,-0.153374,-0.468245
-0.273917,-0.153045,-0.464350
-0.269222,-0.152773,-0.461139
-0.264580,-0.152657,-0.459769
-0.259942,-0.152542,-0.458400
-0.255309,-0.152426,-0.457033
-0.250686,-0.152335,-0.455954
-0.246097,-0.152401,-0.456733
-0.241513,-0.152501,-0.457922
-0.236925,-0.152602,-0.459112
-0.232333,-0.152693,-0.460195
-0.227735,-0.152772,-0.461120
-0.223147,-0.152959,-0.463332
-0.218553,-0.153160,-0.465717
-0.213953,-0.153369,-0.468179
-0.209345,-0.153577,-0.470643
-0.204730,-0.153795,-0.473224
-0.200108,-0.154050,-0.476239
-0.307785,-0.151880,-0.506268
-0.302621,-0.150750,-0.492665
-0.297740,-0.150210,-0.486162
-0.292890,-0.149700,-0.480019
-0.288060,-0.149191,-0.473885
-0.283314,-0.148866,-0.469975
-0.278581,-0.148542,-0.466075
-0.273862,-0.148223,-0.462232
-0.269181,-0.147991,-0.459435
-0.264541,-0.147878,-0.458066
-0.259906,-0.147764,-0.456699
-0.255280,-0.147672,-0.455588
-0.250659,-0.147584,-0.454528
-0.246080,-0.147682,-0.455715
-0.241497,-0.147781,-0.456904
-0.236909,-0.147865,-0.457911
-0.232315,-0.147935,-0.458753
-0.227723,-0.148040,-0.460019
-0.223137,-0.148223,-0.462230
-0.218544,-0.148407,-0.464445
-0.213945,-0.148610,-0.466883
-0.209339,-0.148814,-0.469346
-0.204727,-0.149043,-0.472106
-0.200107,-0.149293,-0.475119
-0.195477,-0.149544,-0.478138
-0.190838,-0.149795,-0.481163
-0.313291,-0.148916,-0.527686
-0.307612,-0.146787,-0.501565
-0.302529,-0.145848,-0.490034
-0.297664,-0.145350,-0.483925
-0.292820,-0.144854,-0.477840
-0.287993,-0.144354,-0.471707
-0.283251,-0.144036,-0.467802
-0.278522,-0.143720,-0.463915
-0.273808,-0.143413,-0.460153
