X,Y,Z
-0.425477,-0.676675,-0.216221
-0.421029,-0.676138,-0.210206
-0.416600,-0.675604,-0.204215
-0.447914,-0.674084,-0.237797
-0.443386,-0.673548,-0.231691
-0.438877,-0.673015,-0.225611
-0.434387,-0.672485,-0.219555
-0.429916,-0.671956,-0.213525
-0.425463,-0.671429,-0.207519
-0.421029,-0.670905,-0.201540
-0.416613,-0.670383,-0.195584
-0.412215,-0.669863,-0.189654
-0.407836,-0.669346,-0.183747
-0.461489,-0.670390,-0.247332
-0.456918,-0.669861,-0.241185
-0.452366,-0.669334,-0.235064
-0.447833,-0.668809,-0.228969
-0.443319,-0.668286,-0.222899
-0.438824,-0.667766,-0.216855
-0.434347,-0.667247,-0.210835
-0.429889,-0.666731,-0.204842
-0.425450,-0.666217,-0.198872
-0.421029,-0.665705,-0.192928
-0.416626,-0.665196,-0.187009
-0.412242,-0.664688,-0.181113
-0.407875,-0.664182,-0.175241
-0.403526,-0.663679,-0.169394
-0.470540,-0.666151,-0.250745
-0.465944,-0.665630,-0.244583
-0.461367,-0.665111,-0.238447
-0.456809,-0.664594,-0.232337
-0.452271,-0.664080,-0.226254
-0.447752,-0.663567,-0.220196
-0.443252,-0.663057,-0.214162
-0.438770,-0.662549,-0.208154
-0.434307,-0.662043,-0.202171
-0.429863,-0.661539,-0.196214
-0.425437,-0.661037,-0.190279
-0.421029,-0.660537,-0.184370
-0.416640,-0.660040,-0.178486
-0.412268,-0.659544,-0.172625
-0.407914,-0.659051,-0.166788
-0.403578,-0.658559,-0.160975
-0.399142,-0.659358,-0.170421
-0.479612,-0.661903,-0.254168
-0.474991,-0.661390,-0.247992
-0.470390,-0.660879,-0.241842
-0.465808,-0.660371,-0.235717
-0.461245,-0.659865,-0.229619
-0.456702,-0.659361,-0.223546
-0.452177,-0.658858,-0.217498
-0.447672,-0.658359,-0.211476
-0.443185,-0.657860,-0.205479
-0.438717,-0.657365,-0.199507
-0.434268,-0.656871,-0.193560
-0.429837,-0.656379,-0.187638
-0.425424,-0.655890,-0.181740
-0.421029,-0.655402,-0.175865
-0.416652,-0.654916,-0.170015
-0.412294,-0.654432,-0.164189
-0.407953,-0.653951,-0.158386
-0.403629,-0.653471,-0.152608
-0.399251,-0.653772,-0.156239
-0.488707,-0.657647,-0.257605
-0.484061,-0.657142,-0.251413
-0.479434,-0.656640,-0.245248
-0.474827,-0.656140,-0.239108
-0.470240,-0.655641,-0.232995
-0.465672,-0.655145,-0.226907
-0.461124,-0.654651,-0.220846
-0.456594,-0.654160,-0.214810
-0.452084,-0.653670,-0.208798
-0.447592,-0.653182,-0.202812
-0.443119,-0.652696,-0.196851
-0.438664,-0.652213,-0.190915
-0.434228,-0.651731,-0.185002
-0.429811,-0.651251,-0.179115
-0.425411,-0.650774,-0.173252
-0.421029,-0.650298,-0.167413
-0.416665,-0.649824,-0.161598
-0.412319,-0.649352,-0.155805
-0.407991,-0.648882,-0.150037
-0.403680,-0.648414,-0.144292
-0.399291,-0.648960,-0.150994
-0.394836,-0.649913,-0.162695
-0.493153,-0.652886,-0.254846
-0.488501,-0.652392,-0.248666
-0.483870,-0.651900,-0.242511
-0.479258,-0.651410,-0.236383
-0.474665,-0.650922,-0.230281
-0.470092,-0.650436,-0.224204
-0.465538,-0.649953,-0.218153
-0.461004,-0.649471,-0.212128
-0.456488,-0.648991,-0.206127
-0.451991,-0.648514,-0.200152
-0.447513,-0.648038,-0.194202
-0.443053,-0.647564,-0.188276
-0.438612,-0.647093,-0.182375
-0.434189,-0.646623,-0.176498
-0.429784,-0.646155,-0.170646
-0.425398,-0.645689,-0.164817
-0.421029,-0.645225,-0.159012
-0.416678,-0.644763,-0.153231
-0.412345,-0.644303,-0.147473
-0.408029,-0.643844,-0.141739
-0.403730,-0.643402,-0.136203
-0.399331,-0.644171,-0.145832
-0.394884,-0.645097,-0.157412
-0.497591,-0.648135,-0.252095
-0.492934,-0.647651,-0.245925
-0.488297,-0.647170,-0.239782
-0.483680,-0.646690,-0.233664
-0.479082,-0.646213,-0.227573
-0.474504,-0.645737,-0.221508
-0.469945,-0.645264,-0.215468
-0.465405,-0.644792,-0.209453
-0.460884,-0.644323,-0.203464
-0.456382,-0.643855,-0.197500
-0.451899,-0.643389,-0.191560
-0.447434,-0.642926,-0.185645
-0.442988,-0.642464,-0.179754
-0.438560,-0.642004,-0.173888
-0.434150,-0.641546,-0.168046
-0.429759,-0.641090,-0.162228
-0.425385,-0.640636,-0.156434
-0.421029,-0.640183,-0.150663
-0.416691,-0.639733,-0.144915
-0.412370,-0.639284,-0.139191
-0.408067,-0.638837,-0.133490
-0.403739,-0.638932,-0.134695
-0.399368,-0.639423,-0.140957
-0.394933,-0.640300,-0.152150
-0.390413,-0.641539,-0.167958
-0.506703,-0.643870,-0.255537
-0.502021,-0.643394,-0.249352
-0.497359,-0.642921,-0.243193
-0.492716,-0.642450,-0.237060
-0.488094,-0.641981,-0.230954
-0.483491,-0.641513,-0.224874
-0.478907,-0.641048,-0.218819
-0.474343,-0.640585,-0.212790
-0.469798,-0.640123,-0.206786
-0.465272,-0.639664,-0.200808
-0.460765,-0.639206,-0.194854
-0.456277,-0.638751,-0.188925
-0.451807,-0.638297,-0.183021
-0.447356,-0.637845,-0.177141
-0.442923,-0.637395,-0.171285
-0.438508,-0.636947,-0.165454
-0.434112,-0.636500,-0.159646
-0.429733,-0.636056,-0.153862
-0.425372,-0.635613,-0.148102
-0.421029,-0.635173,-0.142365
-0.416704,-0.634733,-0.136651
-0.412396,-0.634296,-0.130960
-0.408098,-0.633975,-0.126782
-0.403749,-0.634459,-0.133083
-0.399380,-0.634946,-0.139410
-0.394981,-0.635522,-0.146908
-0.390470,-0.636732,-0.162658
-0.385680,-0.639388,-0.197212
-0.511131,-0.639129,-0.252790
-0.506443,-0.638664,-0.246616
-0.501776,-0.638201,-0.240468
-0.497128,-0.637740,-0.234346
-0.492500,-0.637281,-0.228251
-0.487892,-0.636824,-0.222182
-0.483303,-0.636369,-0.216138
-0.478734,-0.635915,-0.210119
-0.474184,-0.635464,-0.204126
-0.469652,-0.635015,-0.198159
-0.465140,-0.634567,-0.192215
-0.460647,-0.634122,-0.186297
-0.456172,-0.633678,-0.180404
-0.451716,-0.633236,-0.174534
-0.447278,-0.632795,-0.168689
-0.442858,-0.632357,-0.162868
-0.438457,-0.631921,-0.157070
-0.434073,-0.631486,-0.151297
-0.429708,-0.631053,-0.145547
-0.425360,-0.630621,-0.139820
-0.421029,-0.630192,-0.134116
-0.416716,-0.629764,-0.128436
-0.412421,-0.629338,-0.122778
-0.408106,-0.629512,-0.125093
-0.403759,-0.629986,-0.131385
-0.399393,-0.630462,-0.137705
-0.395001,-0.630989,-0.144699
-0.390527,-0.631943,-0.157363
-0.385974,-0.633139,-0.173246
-0.515551,-0.634398,-0.250051
-0.510858,-0.633944,-0.243889
-0.506185,-0.633491,-0.237751
-0.501532,-0.633040,-0.231641
-0.496899,-0.632591,-0.225556
-0.492285,-0.632144,-0.219497
-0.487691,-0.631699,-0.213463
-0.483117,-0.631256,-0.207456
-0.478561,-0.630815,-0.201474
-0.474025,-0.630375,-0.195517
-0.469508,-0.629938,-0.189584
-0.465009,-0.629502,-0.183676
-0.460529,-0.629068,-0.177793
-0.456068,-0.628636,-0.171934
-0.451625,-0.628205,-0.166099
-0.447201,-0.627777,-0.160289
-0.442794,-0.627350,-0.154502
-0.438406,-0.626925,-0.148739
-0.434035,-0.626502,-0.142999
-0.429682,-0.626080,-0.137283
-0.425347,-0.625660,-0.131589
-0.421029,-0.625242,-0.125919
-0.416729,-0.624825,-0.120271
-0.412430,-0.624791,-0.119813
-0.408111,-0.625093,-0.123909
-0.403770,-0.625520,-0.129690
-0.399406,-0.625985,-0.136003
-0.395011,-0.626552,-0.143679
-0.390585,-0.627163,-0.151962
-0.386040,-0.628336,-0.167864
-0.381160,-0.631040,-0.204526
-0.515265,-0.629233,-0.241168
-0.510586,-0.628791,-0.235041
-0.505928,-0.628350,-0.228942
-0.501289,-0.627911,-0.222868
-0.496671,-0.627475,-0.216819
-0.492072,-0.627040,-0.210797
-0.487492,-0.626607,-0.204801
-0.482931,-0.626175,-0.198828
-0.478390,-0.625746,-0.192882
-0.473868,-0.625318,-0.186960
-0.469364,-0.624892,-0.181063
-0.464879,-0.624468,-0.175190
-0.460413,-0.624045,-0.169341
-0.455965,-0.623625,-0.163517
-0.451535,-0.623206,-0.157717
-0.447124,-0.622789,-0.151940
-0.442730,-0.622373,-0.146187
-0.438355,-0.621960,-0.140457
-0.433997,-0.621547,-0.134751
-0.429657,-0.621137,-0.129068
-0.425334,-0.620728,-0.123407
-0.421029,-0.620321,-0.117770
-0.416736,-0.620165,-0.115609
-0.412430,-0.620465,-0.119758
-0.408112,-0.620760,-0.123844
-0.403780,-0.621060,-0.127997
-0.399416,-0.621543,-0.134691
-0.395020,-0.622119,-0.142659
-0.390599,-0.622697,-0.150672
-0.386107,-0.623546,-0.162425
-0.381518,-0.624713,-0.178588
-0.519664,-0.624533,-0.238455
-0.514980,-0.624100,-0.232339
-0.510316,-0.623670,-0.226251
-0.505673,-0.623241,-0.220187
-0.501049,-0.622815,-0.214150
-0.496444,-0.622390,-0.208138
-0.491859,-0.621967,-0.202151
-0.487294,-0.621545,-0.196190
-0.482747,-0.621126,-0.190253
-0.478220,-0.620708,-0.184342
-0.473711,-0.620292,-0.178456
-0.469221,-0.619877,-0.172593
-0.464750,-0.619465,-0.166755
-0.460297,-0.619054,-0.160941
-0.455862,-0.618645,-0.155151
-0.451446,-0.618237,-0.149384
-0.447047,-0.617831,-0.143642
-0.442667,-0.617427,-0.137922
-0.438304,-0.617024,-0.132226
-0.433959,-0.616623,-0.126552
-0.429632,-0.616224,-0.120902
-0.425322,-0.615826,-0.115275
-0.421029,-0.615553,-0.111418
-0.416736,-0.615846,-0.115554
-0.412430,-0.616139,-0.119703
-0.408112,-0.616427,-0.123778
-0.403781,-0.616716,-0.127863
-0.399424,-0.617123,-0.133622
-0.395029,-0.617690,-0.141641
-0.390610,-0.618256,-0.149648
-0.386165,-0.618825,-0.157702
-0.381595,-0.619907,-0.173014
-0.524055,-0.619842,-0.235750
-0.519366,-0.619420,-0.229645
-0.514697,-0.619000,-0.223567
-0.510048,-0.618581,-0.217514
-0.505419,-0.618164,-0.211488
-0.500810,-0.617750,-0.205486
-0.496219,-0.617336,-0.199510
-0.491649,-0.616925,-0.193559
-0.487097,-0.616515,-0.187633
-0.482564,-0.616107,-0.181732
-0.478050,-0.615701,-0.175855
-0.473555,-0.615296,-0.170004
-0.469079,-0.614893,-0.164175
-0.464621,-0.614492,-0.158371
-0.460181,-0.614093,-0.152592
-0.455760,-0.613694,-0.146835
-0.451357,-0.613298,-0.141103
-0.446971,-0.612903,-0.135393
-0.442604,-0.612510,-0.129707
-0.438254,-0.612119,-0.124044
-0.433922,-0.611729,-0.118404
-0.429607,-0.611340,-0.112787
-0.425311,-0.611039,-0.108420
-0.421029,-0.611251,-0.111490
-0.416736,-0.611528,-0.115500
-0.412430,-0.611814,-0.119638
-0.408112,-0.612096,-0.123712
-0.403779,-0.612404,-0.128171
-0.399430,-0.612729,-0.132872
-0.395043,-0.613235,-0.140192
-0.390622,-0.613809,-0.148491
-0.386178,-0.614375,-0.156672
-0.381671,-0.615124,-0.167513
-0.377014,-0.616400,-0.185961
-0.581447,-0.619813,-0.301865
-0.576521,-0.619380,-0.295471
-0.571617,-0.618950,-0.289104
-0.566736,-0.618522,-0.282767
-0.561875,-0.618095,-0.276457
-0.557036,-0.617671,-0.270175
-0.552378,-0.617491,-0.267518
-0.547910,-0.617596,-0.269077
-0.543512,-0.617823,-0.272437
-0.539237,-0.618274,-0.279097
-0.535126,-0.619049,-0.290572
-0.528439,-0.615161,-0.233052
-0.523745,-0.614749,-0.226958
-0.519071,-0.614339,-0.220891
-0.514417,-0.613931,-0.214848
-0.509782,-0.613524,-0.208832
-0.505167,-0.613119,-0.202841
-0.500572,-0.612716,-0.196876
-0.495996,-0.612314,-0.190935
-0.491439,-0.611914,-0.185020
-0.486901,-0.611516,-0.179129
-0.482382,-0.611119,-0.173262
-0.477882,-0.610725,-0.167421
-0.473401,-0.610331,-0.161603
-0.468938,-0.609940,-0.155809
-0.464493,-0.609550,-0.150039
-0.460067,-0.609161,-0.144293
-0.455659,-0.608774,-0.138570
-0.451268,-0.608389,-0.132872
