X,Y,Z
-0.003079,0.036128,0.149739
-0.012178,0.039292,0.134815
-0.007502,0.041335,0.157329
-0.002896,0.043347,0.179499
0.001565,0.043865,0.185202
-0.021372,0.042486,0.119727
-0.016600,0.044515,0.142473
-0.011902,0.046513,0.164869
-0.007275,0.048481,0.186926
-0.002753,0.049904,0.202884
0.001605,0.049096,0.193822
0.005979,0.047946,0.180928
-0.030662,0.045711,0.104470
-0.025793,0.047726,0.127453
-0.021000,0.049709,0.150081
-0.016279,0.051662,0.172363
-0.011631,0.053586,0.194307
-0.007074,0.055233,0.213092
-0.002729,0.054676,0.206738
0.001635,0.054107,0.200249
0.006006,0.053185,0.189730
0.010383,0.050751,0.161962
-0.035082,0.050967,0.112266
-0.030191,0.052936,0.135129
-0.025376,0.054874,0.157641
-0.020635,0.056783,0.179809
-0.015965,0.058663,0.201641
-0.011382,0.060360,0.221346
-0.007045,0.059979,0.216919
-0.002705,0.059433,0.210581
0.001652,0.058877,0.204122
0.006028,0.058266,0.197023
0.010415,0.057081,0.183271
-0.044467,0.054239,0.096908
-0.039479,0.056193,0.120011
-0.034567,0.058117,0.142757
-0.029731,0.060011,0.165153
-0.024968,0.061876,0.187209
-0.020277,0.063713,0.208931
-0.015696,0.065218,0.226720
-0.011367,0.064899,0.222956
-0.007027,0.064584,0.219223
-0.002682,0.064177,0.214412
0.001670,0.063633,0.207983
0.006038,0.062985,0.200317
0.010428,0.062252,0.191648
0.014845,0.060994,0.176780
-0.053953,0.057544,0.081377
-0.048864,0.059482,0.104723
-0.043853,0.061391,0.127707
-0.038920,0.063269,0.150336
-0.034063,0.065119,0.172618
-0.029280,0.066941,0.194562
-0.024568,0.068736,0.216174
-0.019991,0.070070,0.232242
-0.015677,0.069757,0.228474
-0.011351,0.069443,0.224695
-0.007014,0.069128,0.220907
-0.002665,0.068813,0.217108
0.001686,0.068335,0.211348
0.006048,0.067692,0.203602
0.010435,0.067045,0.195813
0.014845,0.066150,0.185030
0.019294,0.064915,0.170161
-0.058348,0.062803,0.089262
-0.053237,0.064696,0.112489
-0.048206,0.066559,0.135354
-0.043252,0.068393,0.157866
-0.038374,0.070200,0.180036
-0.033570,0.071979,0.201869
-0.028838,0.073731,0.223373
-0.024296,0.074752,0.235903
-0.019975,0.074563,0.233588
-0.015658,0.074289,0.230225
-0.011335,0.073981,0.226452
-0.007000,0.073673,0.222668
-0.002656,0.073352,0.218727
0.001699,0.072981,0.214169
