X,Y,Z
-0.042351,-0.554439,0.339136
-0.040913,-0.545373,0.388444
-0.036681,-0.546423,0.376673
-0.032435,-0.547551,0.364033
-0.028153,-0.548688,0.351287
-0.023835,-0.549835,0.338433
-0.019480,-0.550991,0.325470
-0.015088,-0.552157,0.312395
-0.010658,-0.553334,0.299209
-0.046124,-0.542647,0.367181
-0.040898,-0.540738,0.388966
-0.036120,-0.540037,0.396962
-0.031396,-0.539434,0.403841
-0.026934,-0.539687,0.400946
-0.022682,-0.540777,0.388514
-0.018395,-0.541876,0.375977
-0.014072,-0.542984,0.363335
-0.009712,-0.544102,0.350588
-0.005316,-0.545229,0.337730
-0.000881,-0.546366,0.324764
0.003591,-0.547512,0.311687
0.008102,-0.548668,0.298496
0.012652,-0.549835,0.285191
-0.045890,-0.537369,0.374810
-0.040883,-0.536105,0.389486
-0.036089,-0.535363,0.398106
-0.031400,-0.534881,0.403695
-0.026795,-0.534629,0.406624
-0.022198,-0.534378,0.409547
-0.017612,-0.534126,0.412465
-0.013090,-0.534116,0.412587
-0.008798,-0.535178,0.400255
-0.004470,-0.536248,0.387821
-0.000106,-0.537328,0.375282
0.004295,-0.538417,0.362637
0.008733,-0.539515,0.349886
0.013209,-0.540623,0.337025
0.017723,-0.541740,0.324054
0.022276,-0.542866,0.310973
0.026868,-0.544002,0.297778
0.031501,-0.545149,0.284468
-0.045671,-0.532155,0.381967
-0.040844,-0.531407,0.390814
-0.036047,-0.530663,0.399609
-0.031404,-0.530330,0.403545
-0.026798,-0.530082,0.406483
-0.022201,-0.529834,0.409409
-0.017615,-0.529587,0.412329
-0.013053,-0.529410,0.414423
-0.008507,-0.529272,0.416060
-0.003966,-0.529134,0.417695
0.000569,-0.528996,0.419329
0.004975,-0.529624,0.411899
0.009342,-0.530667,0.399564
0.013747,-0.531719,0.387125
0.018188,-0.532780,0.374582
0.022667,-0.533849,0.361934
0.027184,-0.534928,0.349177
0.031739,-0.536016,0.336312
0.036333,-0.537113,0.323337
0.040968,-0.538220,0.310249
0.045642,-0.539337,0.297048
0.050357,-0.540463,0.283733
-0.045664,-0.527540,0.382189
-0.040838,-0.526806,0.391036
-0.036051,-0.526105,0.399476
-0.031427,-0.525840,0.402672
-0.026819,-0.525595,0.405627
-0.022221,-0.525350,0.408576
-0.017626,-0.525084,0.411770
-0.013066,-0.524916,0.413799
-0.008518,-0.524779,0.415455
-0.003976,-0.524643,0.417089
0.000560,-0.524507,0.418721
0.005091,-0.524372,0.420352
0.009613,-0.524270,0.421584
0.014130,-0.524171,0.422769
0.018638,-0.524115,0.423442
0.023045,-0.525131,0.411206
0.027488,-0.526156,0.398867
0.031970,-0.527189,0.386423
0.036489,-0.528231,0.373876
0.041046,-0.529281,0.361222
0.045642,-0.530341,0.348460
0.050277,-0.531409,0.335589
0.054952,-0.532487,0.322608
0.059668,-0.533574,0.309514
0.064424,-0.534671,0.296306
0.069222,-0.535777,0.282984
-0.045657,-0.522928,0.382411
-0.040831,-0.522207,0.391256
-0.036069,-0.521589,0.398835
-0.031449,-0.521348,0.401799
-0.026840,-0.521107,0.404755
-0.022236,-0.520849,0.407922
-0.017639,-0.520582,0.411196
-0.013081,-0.520433,0.413029
-0.008529,-0.520285,0.414849
-0.003987,-0.520151,0.416483
0.000551,-0.520018,0.418116
0.005082,-0.519894,0.419644
0.009604,-0.519797,0.420831
0.014121,-0.519701,0.422018
0.018635,-0.519604,0.423202
0.023146,-0.519507,0.424386
0.027653,-0.519399,0.425717
0.032152,-0.519366,0.426127
0.036638,-0.519641,0.422746
0.041121,-0.520639,0.410504
0.045642,-0.521644,0.398160
0.050200,-0.522659,0.385712
