X,Y,Z
-0.104783,0.090166,0.483256
-0.100096,0.090398,0.485859
-0.095417,0.090630,0.488459
-0.090776,0.090762,0.489940
-0.086170,0.090784,0.490193
-0.081565,0.090807,0.490445
-0.076961,0.090829,0.490697
-0.072356,0.090863,0.491072
-0.067789,0.090718,0.489442
-0.118893,0.094132,0.475534
-0.114123,0.094510,0.479849
-0.109410,0.094770,0.482807
-0.104717,0.094998,0.485411
-0.100033,0.095226,0.488013
-0.095358,0.095455,0.490623
-0.090727,0.095561,0.491833
-0.086124,0.095583,0.492085
-0.081520,0.095612,0.492419
-0.076912,0.095660,0.492958
-0.072307,0.095707,0.493497
-0.067752,0.095525,0.491423
-0.063195,0.095326,0.489149
-0.058630,0.095126,0.486872
-0.054059,0.094926,0.484591
-0.133262,0.097723,0.463195
-0.128385,0.098245,0.469246
-0.123589,0.098621,0.473615
-0.118808,0.098993,0.477944
-0.114043,0.099360,0.482197
-0.109340,0.099598,0.484962
-0.104651,0.099822,0.487567
-0.099970,0.100047,0.490177
-0.095298,0.100271,0.492783
-0.090676,0.100356,0.493765
-0.086069,0.100402,0.494303
-0.081466,0.100441,0.494755
-0.076865,0.100477,0.495173
-0.072271,0.100492,0.495339
-0.067721,0.100300,0.493119
-0.063165,0.100109,0.490896
-0.058602,0.099917,0.488670
-0.054033,0.099725,0.486440
-0.049467,0.099468,0.483458
-0.044900,0.099142,0.479668
-0.040322,0.098814,0.475863
-0.138123,0.101956,0.458006
-0.133144,0.102645,0.466145
-0.128291,0.103114,0.471692
-0.123500,0.103481,0.476035
-0.118725,0.103841,0.480293
-0.113965,0.104198,0.484512
-0.109271,0.104419,0.487119
-0.104585,0.104639,0.489723
-0.099910,0.104851,0.492237
-0.095244,0.105062,0.494728
-0.090629,0.105134,0.495575
-0.086028,0.105169,0.495992
-0.081428,0.105204,0.496410
-0.076831,0.105235,0.496773
-0.072247,0.105214,0.496530
-0.067699,0.105027,0.494312
-0.063145,0.104839,0.492091
-0.058584,0.104651,0.489867
-0.054013,0.104487,0.487936
-0.049448,0.104237,0.484965
-0.044882,0.103926,0.481297
-0.040307,0.103605,0.477502
-0.035719,0.103283,0.473696
-0.031123,0.102935,0.469570
-0.142991,0.106222,0.453033
-0.137995,0.106892,0.461099
-0.133027,0.107555,0.469087
-0.128198,0.107973,0.474122
-0.123413,0.108327,0.478387
-0.118645,0.108674,0.482568
-0.113897,0.109003,0.486530
-0.109209,0.109212,0.489049
-0.104528,0.109421,0.491564
-0.099857,0.109630,0.494074
-0.095195,0.109831,0.496503
-0.090586,0.109891,0.497228
-0.085987,0.109926,0.497645
-0.081390,0.109961,0.498059
-0.076800,0.109972,0.498193
-0.072223,0.109932,0.497721
-0.067677,0.109748,0.495505
-0.063125,0.109564,0.493285
-0.058561,0.109406,0.491379
-0.053990,0.109254,0.489552
-0.049431,0.108988,0.486345
-0.044865,0.108700,0.482873
-0.040292,0.108389,0.479132
-0.035707,0.108074,0.475331
-0.031113,0.107719,0.471057
-0.026508,0.107341,0.466504
-0.021889,0.106961,0.461938
-0.148145,0.110007,0.441988
-0.142872,0.111134,0.455808
-0.137877,0.111795,0.463931
-0.132914,0.112445,0.471910
-0.128119,0.112794,0.476186
-0.123346,0.113122,0.480212
-0.118586,0.113449,0.484228
-0.113835,0.113787,0.488374
-0.109149,0.113992,0.490891
-0.104472,0.114197,0.493402
-0.099805,0.114397,0.495865
-0.095146,0.114594,0.498275
-0.090543,0.114643,0.498879
-0.085947,0.114677,0.499296
-0.081357,0.114692,0.499477
-0.076770,0.114702,0.499610
-0.072199,0.114645,0.498910
-0.067655,0.114465,0.496695
-0.063099,0.114312,0.494813
-0.058536,0.114163,0.492991
-0.053968,0.114015,0.491166
-0.049414,0.113734,0.487723
-0.044851,0.113451,0.484255
-0.040276,0.113167,0.480761
-0.035694,0.112857,0.476964
-0.031104,0.112497,0.472542
-0.026501,0.112126,0.467993
-0.021885,0.111755,0.463431
-0.017253,0.111405,0.459141
-0.147947,0.115065,0.446449
-0.142753,0.116035,0.458579
-0.137794,0.116623,0.465943
-0.132842,0.117244,0.473714
-0.128055,0.117575,0.477852
-0.123285,0.117897,0.481874
-0.118521,0.118233,0.486078
-0.113773,0.118564,0.490216
-0.109090,0.118764,0.492729
-0.104416,0.118964,0.495226
-0.099753,0.119157,0.497638
-0.095098,0.119349,0.500045
-0.090500,0.119388,0.500528
