X,Y,Z
0.261458,-0.680757,-0.283784
0.265992,-0.680849,-0.284844
0.270529,-0.680940,-0.285905
0.275069,-0.681031,-0.286966
0.279611,-0.681123,-0.288028
0.284156,-0.681214,-0.289091
0.288704,-0.681306,-0.290155
0.293255,-0.681398,-0.291219
0.297809,-0.681489,-0.292283
0.302365,-0.681581,-0.293349
0.306925,-0.681673,-0.294415
0.311487,-0.681765,-0.295482
0.316052,-0.681857,-0.296549
0.320620,-0.681949,-0.297618
0.325192,-0.682041,-0.298687
0.329766,-0.682133,-0.299757
0.334343,-0.682225,-0.300827
0.338923,-0.682317,-0.301897
0.343507,-0.682409,-0.302969
0.348093,-0.682502,-0.304041
0.352683,-0.682594,-0.305115
0.357275,-0.682687,-0.306189
0.243999,-0.674601,-0.265396
0.248502,-0.674690,-0.266443
0.253007,-0.674778,-0.267492
0.257514,-0.674867,-0.268540
0.262024,-0.674956,-0.269590
0.266537,-0.675045,-0.270640
0.271053,-0.675133,-0.271691
0.275571,-0.675222,-0.272743
0.280092,-0.675311,-0.273795
0.284615,-0.675400,-0.274848
0.289142,-0.675489,-0.275901
0.293671,-0.675578,-0.276954
0.298203,-0.675668,-0.278009
0.302738,-0.675757,-0.279065
0.307276,-0.675846,-0.280120
0.311816,-0.675936,-0.281177
0.316360,-0.676025,-0.282235
0.320906,-0.676115,-0.283292
0.325455,-0.676204,-0.284351
0.330008,-0.676294,-0.285410
0.334563,-0.676383,-0.286470
0.339122,-0.676473,-0.287531
0.343683,-0.676563,-0.288592
0.348247,-0.676652,-0.289654
0.352815,-0.676742,-0.290717
0.357386,-0.676832,-0.291781
0.361960,-0.676922,-0.292845
0.366537,-0.677012,-0.293911
0.371117,-0.677103,-0.294976
0.375701,-0.677193,-0.296044
0.240166,-0.668780,-0.250343
0.244645,-0.668866,-0.251380
0.249126,-0.668952,-0.252418
0.253610,-0.669038,-0.253456
0.258096,-0.669124,-0.254495
0.262585,-0.669211,-0.255535
0.267077,-0.669297,-0.256575
0.271571,-0.669383,-0.257616
0.276068,-0.669470,-0.258657
0.280568,-0.669556,-0.259700
0.285070,-0.669643,-0.260742
0.289575,-0.669730,-0.261786
0.294083,-0.669816,-0.262830
0.298593,-0.669903,-0.263874
0.303107,-0.669990,-0.264920
0.307623,-0.670077,-0.265966
0.312142,-0.670164,-0.267012
0.316664,-0.670251,-0.268059
0.321189,-0.670337,-0.269107
0.325717,-0.670425,-0.270156
0.330248,-0.670512,-0.271205
0.334781,-0.670599,-0.272255
0.339318,-0.670686,-0.273306
0.343858,-0.670773,-0.274357
0.348401,-0.670861,-0.275409
0.352946,-0.670948,-0.276462
0.357495,-0.671035,-0.277515
0.362047,-0.671123,-0.278569
0.366603,-0.671211,-0.279624
