X,Y,Z
-0.417428,-0.020353,-0.117674
-0.412788,-0.020515,-0.119426
-0.408128,-0.020903,-0.123633
-0.403448,-0.021364,-0.128623
-0.398753,-0.021826,-0.133630
-0.435935,-0.015058,-0.110791
-0.431312,-0.014991,-0.110055
-0.426692,-0.015095,-0.111198
-0.422068,-0.015243,-0.112829
-0.417438,-0.015408,-0.114648
-0.412801,-0.015588,-0.116633
-0.408154,-0.015832,-0.119319
-0.403482,-0.016283,-0.124295
-0.398793,-0.016737,-0.129298
-0.394089,-0.017194,-0.134326
-0.389329,-0.017948,-0.142641
-0.384541,-0.018718,-0.151119
-0.445175,-0.010370,-0.110469
-0.440551,-0.010305,-0.109742
-0.435929,-0.010240,-0.109003
-0.431310,-0.010174,-0.108264
-0.426692,-0.010150,-0.108001
-0.422072,-0.010318,-0.109886
-0.417446,-0.010495,-0.111865
-0.412814,-0.010672,-0.113846
-0.408176,-0.010849,-0.115830
-0.403515,-0.011220,-0.119989
-0.398833,-0.011665,-0.124986
-0.394135,-0.012112,-0.129999
-0.389404,-0.012698,-0.136560
-0.384626,-0.013445,-0.144938
-0.379807,-0.014288,-0.154389
-0.454424,-0.005773,-0.111150
-0.449788,-0.005621,-0.109421
-0.445165,-0.005558,-0.108690
-0.440543,-0.005495,-0.107977
-0.435924,-0.005445,-0.107408
-0.431307,-0.005395,-0.106838
-0.426692,-0.005345,-0.106269
-0.422076,-0.005439,-0.107344
-0.417454,-0.005613,-0.109323
-0.412826,-0.005786,-0.111304
-0.408191,-0.005961,-0.113288
-0.403545,-0.006205,-0.116076
-0.398870,-0.006634,-0.120969
-0.394180,-0.007064,-0.125879
-0.389474,-0.007496,-0.130805
-0.384711,-0.008195,-0.138782
-0.379918,-0.008927,-0.147124
-0.374938,-0.010496,-0.165030
-0.459056,-0.001197,-0.112086
-0.454415,-0.001032,-0.110176
-0.449780,-0.000872,-0.108309
-0.445157,-0.000793,-0.107399
-0.440538,-0.000749,-0.106891
-0.435921,-0.000701,-0.106322
-0.431306,-0.000652,-0.105753
-0.426692,-0.000603,-0.105185
-0.422079,-0.000606,-0.105218
-0.417461,-0.000753,-0.106929
-0.412837,-0.000917,-0.108833
-0.408207,-0.001087,-0.110813
-0.403570,-0.001258,-0.112797
-0.398904,-0.001639,-0.117218
-0.394220,-0.002061,-0.122115
-0.389521,-0.002484,-0.127030
-0.384776,-0.003093,-0.134105
-0.379997,-0.003773,-0.141998
-0.375172,-0.004562,-0.151160
-0.468344,0.003215,-0.114983
-0.463692,0.003378,-0.113060
-0.459046,0.003540,-0.111141
-0.454406,0.003702,-0.109223
-0.449774,0.003849,-0.107490
-0.445147,0.003986,-0.105870
-0.440532,0.004015,-0.105524
-0.435917,0.004044,-0.105178
-0.431304,0.004087,-0.104670
-0.426692,0.004135,-0.104102
-0.422082,0.004183,-0.103534
-0.417468,0.004075,-0.104819
-0.412848,0.003930,-0.106529
-0.408222,0.003777,-0.108344
-0.403589,0.003609,-0.110324
-0.398939,0.003341,-0.113489
-0.394260,0.002929,-0.118362
-0.389567,0.002515,-0.123263
-0.384851,0.002059,-0.128653
-0.380067,0.001316,-0.137437
-0.375270,0.000647,-0.145348
-0.370261,-0.000882,-0.163431
-0.472989,0.007789,-0.116018
-0.468331,0.007955,-0.114025
-0.463680,0.008114,-0.112106
-0.459036,0.008273,-0.110187
-0.454398,0.008427,-0.108335
-0.449767,0.008565,-0.106672
-0.445142,0.008703,-0.105009
-0.440525,0.008787,-0.103997
-0.435913,0.008816,-0.103651
-0.431302,0.008845,-0.103306
-0.426692,0.008873,-0.102959
-0.422084,0.008916,-0.102452
-0.417474,0.008894,-0.102712
-0.412857,0.008752,-0.104420
-0.408235,0.008610,-0.106130
-0.403608,0.008467,-0.107857
-0.398972,0.008303,-0.109836
-0.394301,0.007904,-0.114631
-0.389613,0.007499,-0.119509
-0.384910,0.007092,-0.124414
-0.380145,0.006436,-0.132313
-0.375347,0.005734,-0.140779
-0.370421,0.004571,-0.154781
-0.482331,0.012091,-0.120429
-0.477641,0.012344,-0.117324
-0.472975,0.012522,-0.115137
-0.468318,0.012687,-0.113113
-0.463669,0.012846,-0.111152
-0.459026,0.013003,-0.109234
-0.454390,0.013143,-0.107517
-0.449761,0.013278,-0.105854
-0.445137,0.013413,-0.104192
-0.440518,0.013549,-0.102533
-0.435908,0.013582,-0.102127
-0.431300,0.013610,-0.101781
-0.426692,0.013638,-0.101436
-0.422086,0.013666,-0.101096
-0.417480,0.013691,-0.100783
-0.412867,0.013566,-0.102317
-0.408248,0.013427,-0.104021
-0.403624,0.013288,-0.105731
-0.398994,0.013149,-0.107443
-0.394341,0.012866,-0.110910
-0.389659,0.012470,-0.115776
-0.384962,0.012072,-0.120657
-0.380232,0.011580,-0.126690
-0.375428,0.010823,-0.135983
-0.370617,0.010159,-0.144128
-0.365485,0.008289,-0.167087
-0.486998,0.016640,-0.121895
-0.482301,0.016888,-0.118786
-0.477624,0.017088,-0.116281
-0.472962,0.017250,-0.114256
-0.468306,0.017412,-0.112232
-0.463657,0.017573,-0.110213
-0.459016,0.017721,-0.108364
-0.454383,0.017854,-0.106700
-0.449755,0.017985,-0.105058
-0.445132,0.018116,-0.103429
-0.440515,0.018246,-0.101802
-0.435904,0.018328,-0.100777
-0.431298,0.018347,-0.100529
-0.426692,0.018372,-0.100217
-0.422087,0.018397,-0.099904
-0.417484,0.018422,-0.099592
-0.412877,0.018373,-0.100207
-0.408261,0.018232,-0.101975
-0.403640,0.018096,-0.103678
-0.399013,0.017959,-0.105383
-0.394377,0.017793,-0.107471
-0.389702,0.017409,-0.112271
-0.385012,0.017033,-0.116978
-0.380307,0.016646,-0.121807
-0.375523,0.015964,-0.130348
-0.370701,0.015227,-0.139564
-0.365657,0.013720,-0.158422
-0.491690,0.021121,-0.124267
-0.486965,0.021436,-0.120251
-0.482276,0.021657,-0.117427
-0.477609,0.021816,-0.115400
-0.472948,0.021975,-0.113375
-0.468295,0.022129,-0.111415
-0.463648,0.022280,-0.109480
-0.459008,0.022426,-0.107619
-0.454377,0.022552,-0.106014
-0.449750,0.022680,-0.104384
-0.445128,0.022807,-0.102756
-0.440512,0.022935,-0.101130
-0.435900,0.023062,-0.099506
-0.431296,0.023091,-0.099142
-0.426692,0.023102,-0.099001
