X,Y,Z
0.353152,-0.121432,-0.192731
0.357831,-0.121425,-0.192655
0.362510,-0.121418,-0.192570
0.367228,-0.121577,-0.194411
0.371976,-0.121831,-0.197369
0.376733,-0.122087,-0.200333
0.381500,-0.122343,-0.203302
0.339095,-0.116599,-0.191313
0.343759,-0.116498,-0.190124
0.348434,-0.116491,-0.190045
0.353109,-0.116484,-0.189960
0.357784,-0.116477,-0.189875
0.362459,-0.116470,-0.189789
0.367151,-0.116531,-0.190518
0.371894,-0.116790,-0.193574
0.376651,-0.117060,-0.196769
0.381418,-0.117331,-0.199973
0.386241,-0.117752,-0.204949
0.391148,-0.118380,-0.212374
0.325077,-0.112085,-0.193680
0.329747,-0.111960,-0.192179
0.334412,-0.111836,-0.190680
0.339073,-0.111711,-0.189182
0.343731,-0.111600,-0.187847
0.348404,-0.111601,-0.187848
0.353076,-0.111594,-0.187769
0.357747,-0.111587,-0.187688
0.362419,-0.111581,-0.187609
0.367091,-0.111575,-0.187544
0.371827,-0.111815,-0.190436
0.376576,-0.112071,-0.193518
0.381337,-0.112334,-0.196682
0.386124,-0.112648,-0.200469
0.391024,-0.113263,-0.207873
0.395948,-0.113882,-0.215326
0.400983,-0.114739,-0.225653
0.311039,-0.107658,-0.197193
0.315718,-0.107454,-0.194682
0.320393,-0.107322,-0.193063
0.325064,-0.107199,-0.191557
0.329730,-0.107077,-0.190059
0.334392,-0.106955,-0.188561
0.339051,-0.106844,-0.187203
0.343708,-0.106741,-0.185937
0.348372,-0.106709,-0.185538
0.353045,-0.106730,-0.185802
0.357715,-0.106726,-0.185751
0.362383,-0.106720,-0.185671
0.367052,-0.106713,-0.185591
0.371767,-0.106881,-0.187654
0.376509,-0.107122,-0.190610
0.381264,-0.107373,-0.193693
0.386028,-0.107625,-0.196781
0.390901,-0.108165,-0.203413
0.395817,-0.108771,-0.210845
0.400796,-0.109482,-0.219575
0.405942,-0.110545,-0.232620
0.301664,-0.103102,-0.199196
0.306353,-0.102895,-0.196605
0.311035,-0.102705,-0.194235
0.315712,-0.102576,-0.192617
0.320383,-0.102446,-0.190998
0.325051,-0.102322,-0.189438
0.329714,-0.102202,-0.187941
0.334374,-0.102092,-0.186560
0.339031,-0.101991,-0.185295
0.343684,-0.101889,-0.184031
0.348339,-0.101820,-0.183162
0.353009,-0.101841,-0.183426
0.357680,-0.101862,-0.183690
0.362348,-0.101866,-0.183737
0.367014,-0.101860,-0.183657
0.371712,-0.101976,-0.185110
0.376444,-0.102188,-0.187763
0.381192,-0.102429,-0.190786
0.385952,-0.102676,-0.193869
0.390795,-0.103134,-0.199601
0.395694,-0.103695,-0.206618
0.400620,-0.104271,-0.213824
0.405744,-0.105282,-0.226468
0.292266,-0.098701,-0.203254
0.296974,-0.098384,-0.199217
0.301668,-0.098134,-0.196018
0.306353,-0.097959,-0.193788
0.311032,-0.097832,-0.192170
0.315705,-0.097705,-0.190553
0.320374,-0.097579,-0.188937
0.325038,-0.097452,-0.187324
0.329699,-0.097342,-0.185918
0.334356,-0.097243,-0.184653
0.339010,-0.097144,-0.183390
0.343661,-0.097045,-0.182127
0.348307,-0.096946,-0.180865
0.352973,-0.096961,-0.181054
0.357640,-0.096981,-0.181317
0.362308,-0.097002,-0.181581
0.366975,-0.097013,-0.181726
0.371658,-0.097080,-0.182572
0.376385,-0.097287,-0.185220
0.381121,-0.097496,-0.187886
0.385877,-0.097737,-0.190962
0.390692,-0.098122,-0.195860
0.395584,-0.098669,-0.202851
0.400499,-0.099221,-0.209883
0.405544,-0.100035,-0.220271
0.410708,-0.101049,-0.233203
0.287559,-0.094117,-0.205080
0.292277,-0.093799,-0.200938
0.296981,-0.093481,-0.196806
0.301672,-0.093214,-0.193319
0.306353,-0.093099,-0.191829
0.311029,-0.092977,-0.190237
0.315699,-0.092854,-0.188647
0.320365,-0.092732,-0.187059
0.325027,-0.092610,-0.185472
0.329685,-0.092505,-0.184101
0.334340,-0.092409,-0.182849
0.338991,-0.092312,-0.181590
0.343639,-0.092216,-0.180333
0.348283,-0.092119,-0.179076
0.352940,-0.092105,-0.178901
0.357603,-0.092122,-0.179114
0.362267,-0.092138,-0.179327
0.366931,-0.092155,-0.179540
0.371603,-0.092193,-0.180039
0.376327,-0.092396,-0.182682
0.381058,-0.092600,-0.185331
0.385801,-0.092810,-0.188062
0.390589,-0.093122,-0.192131
0.395474,-0.093657,-0.199093
0.400383,-0.094196,-0.206108
0.405414,-0.094975,-0.216241
0.410512,-0.095834,-0.227416
0.278102,-0.089880,-0.211572
0.282842,-0.089568,-0.207412
0.287570,-0.089260,-0.203328
0.292284,-0.088954,-0.199271
0.296986,-0.088649,-0.195224
0.301676,-0.088346,-0.191188
0.306353,-0.088207,-0.189351
0.311025,-0.088118,-0.188165
0.315694,-0.088027,-0.186954
0.320358,-0.087907,-0.185368
0.325016,-0.087788,-0.183783
0.329671,-0.087675,-0.182288
0.334323,-0.087584,-0.181075
0.338972,-0.087492,-0.179852
0.343617,-0.087397,-0.178596
0.348259,-0.087303,-0.177341
0.352905,-0.087250,-0.176636
0.357569,-0.087285,-0.177106
0.362230,-0.087303,-0.177341
0.366892,-0.087319,-0.177554
0.371555,-0.087335,-0.177766
0.376269,-0.087518,-0.180193
0.380997,-0.087715,-0.182813
0.385733,-0.087913,-0.185443
0.390486,-0.088136,-0.188412
0.395365,-0.088659,-0.195357
0.400267,-0.089186,-0.202342
0.405259,-0.089869,-0.211419
0.410376,-0.090769,-0.223368
0.416037,-0.092751,-0.249684
0.166673,-0.082467,-0.175248
0.171265,-0.082583,-0.176831
0.175861,-0.082700,-0.178416
0.180461,-0.082817,-0.180002
0.185065,-0.082936,-0.181612
0.189656,-0.083087,-0.183660
0.194247,-0.083250,-0.185863
0.198844,-0.083412,-0.188069
0.203447,-0.083575,-0.190277
0.273331,-0.085567,-0.217278
0.278128,-0.084937,-0.208734
0.282865,-0.084617,-0.204405
0.287587,-0.084333,-0.200549
0.292296,-0.084049,-0.196703
0.296993,-0.083766,-0.192866
0.301679,-0.083489,-0.189104
0.306353,-0.083311,-0.186700
0.311021,-0.083219,-0.185454
0.315686,-0.083128,-0.184211
0.320347,-0.083041,-0.183029
0.325004,-0.082953,-0.181847
0.329657,-0.082855,-0.180514
0.334307,-0.082763,-0.179265
0.338953,-0.082673,-0.178054
0.343596,-0.082584,-0.176844
0.348235,-0.082493,-0.175608
0.352870,-0.082401,-0.174357
0.357530,-0.082435,-0.174826
0.362192,-0.082470,-0.175296
0.366852,-0.082490,-0.175570
0.371512,-0.082506,-0.175782
0.376210,-0.082641,-0.177613
0.380936,-0.082843,-0.180349
0.385668,-0.083036,-0.182969
0.390408,-0.083230,-0.185593
0.395257,-0.083675,-0.191631
0.400152,-0.084189,-0.198592
0.405093,-0.084754,-0.206261
0.410239,-0.085718,-0.219332
0.415640,-0.087129,-0.238459
0.143593,-0.077465,-0.170757
0.148240,-0.077482,-0.170992
0.152886,-0.077499,-0.171227
0.157533,-0.077516,-0.171462
0.162180,-0.077532,-0.171691
0.166805,-0.077584,-0.172401
0.171391,-0.077699,-0.173999
0.175982,-0.077814,-0.175599
0.180577,-0.077930,-0.177200
0.185177,-0.078046,-0.178803
0.189766,-0.078188,-0.180775
0.194353,-0.078347,-0.182974
0.198946,-0.078506,-0.185176
0.203552,-0.078651,-0.187182
0.208189,-0.078739,-0.188404
0.212754,-0.079003,-0.192051
0.217304,-0.079332,-0.196618
0.221866,-0.079663,-0.201198
0.226456,-0.079958,-0.205273
0.268525,-0.081349,-0.224533
