X,Y,Z
0.118674,-0.678339,0.059559
0.123295,-0.678267,0.060355
0.127914,-0.678194,0.061152
0.132530,-0.678122,0.061948
0.137144,-0.678050,0.062744
0.141756,-0.677977,0.063539
0.146367,-0.677906,0.064333
0.150974,-0.677833,0.065129
0.155580,-0.677761,0.065923
0.160184,-0.677689,0.066716
0.086227,-0.673063,0.066353
0.090844,-0.672993,0.067146
0.095460,-0.672922,0.067938
0.100074,-0.672851,0.068731
0.104684,-0.672781,0.069522
0.109293,-0.672710,0.070314
0.113900,-0.672639,0.071106
0.118504,-0.672569,0.071896
0.123106,-0.672498,0.072686
0.127706,-0.672428,0.073476
0.132303,-0.672358,0.074265
0.136899,-0.672287,0.075055
0.141492,-0.672217,0.075844
0.146084,-0.672146,0.076632
0.150673,-0.672076,0.077420
0.155260,-0.672006,0.078208
0.159845,-0.671935,0.078996
0.164428,-0.671865,0.079783
0.169009,-0.671795,0.080569
0.173587,-0.671725,0.081356
0.178165,-0.671655,0.082142
0.182740,-0.671585,0.082927
0.067768,-0.667605,0.075482
0.072377,-0.667536,0.076269
0.076983,-0.667467,0.077057
0.081587,-0.667398,0.077845
0.086189,-0.667329,0.078632
0.090788,-0.667260,0.079418
0.095385,-0.667191,0.080204
0.099980,-0.667122,0.080991
0.104572,-0.667054,0.081775
0.109162,-0.666985,0.082561
0.113750,-0.666916,0.083346
0.118335,-0.666847,0.084130
0.122918,-0.666778,0.084914
0.127500,-0.666710,0.085697
0.132079,-0.666641,0.086480
0.136655,-0.666572,0.087263
0.141230,-0.666504,0.088045
0.145803,-0.666435,0.088828
0.150373,-0.666367,0.089609
0.154942,-0.666298,0.090391
0.159508,-0.666230,0.091172
0.164073,-0.666162,0.091952
0.168635,-0.666093,0.092733
0.173196,-0.666025,0.093513
0.177755,-0.665956,0.094293
0.182311,-0.665888,0.095072
0.186866,-0.665820,0.095850
0.191419,-0.665751,0.096630
0.195970,-0.665683,0.097408
0.058618,-0.662047,0.086117
0.063213,-0.661980,0.086900
