X,Y,Z
0.484498,-0.066926,0.328123
0.489082,-0.067103,0.326272
0.493671,-0.067280,0.324418
0.498265,-0.067457,0.322563
0.502866,-0.067634,0.320704
0.507487,-0.067923,0.317674
0.461657,-0.061773,0.333879
0.466220,-0.061811,0.333475
0.470783,-0.061878,0.332762
0.475349,-0.061945,0.332050
0.479917,-0.062012,0.331333
0.484487,-0.062080,0.330608
0.489065,-0.062238,0.328931
0.493650,-0.062411,0.327081
0.498241,-0.062585,0.325228
0.502837,-0.062755,0.323414
0.507443,-0.062963,0.321206
0.512082,-0.063337,0.317216
0.516732,-0.063713,0.313217
0.521394,-0.064078,0.309320
0.526097,-0.064595,0.303808
0.447954,-0.057343,0.332012
0.452528,-0.057219,0.333359
0.457097,-0.057108,0.334566
0.461662,-0.057015,0.335563
0.466223,-0.056999,0.335742
0.470783,-0.057065,0.335031
0.475345,-0.057131,0.334314
0.479910,-0.057197,0.333591
0.484476,-0.057264,0.332868
0.489049,-0.057383,0.331585
0.493630,-0.057553,0.329738
0.498216,-0.057720,0.327933
0.502808,-0.057887,0.326125
0.507405,-0.058054,0.324315
0.512033,-0.058383,0.320749
0.516678,-0.058751,0.316758
0.521336,-0.059121,0.312756
0.526007,-0.059490,0.308752
0.530766,-0.060212,0.300926
0.535550,-0.060940,0.293047
0.438792,-0.052989,0.329260
0.443395,-0.052672,0.332749
0.447970,-0.052550,0.334096
0.452540,-0.052445,0.335253
0.457105,-0.052355,0.336250
0.461668,-0.052264,0.337246
0.466226,-0.052195,0.338005
0.470783,-0.052260,0.337288
0.475342,-0.052326,0.336567
0.479903,-0.052391,0.335845
0.484466,-0.052457,0.335122
0.489033,-0.052537,0.334236
0.493609,-0.052701,0.332436
0.498191,-0.052866,0.330616
0.502779,-0.053032,0.328782
0.507373,-0.053199,0.326944
0.511986,-0.053454,0.324139
0.516625,-0.053809,0.320226
0.521276,-0.054165,0.316298
0.525941,-0.054529,0.312294
0.530668,-0.055114,0.305844
0.535445,-0.055832,0.297932
0.540266,-0.056623,0.289220
0.434185,-0.048643,0.326335
0.438804,-0.048282,0.330386
0.443410,-0.047921,0.334426
0.447984,-0.047786,0.335936
0.452550,-0.047701,0.336894
0.457113,-0.047616,0.337850
0.461672,-0.047530,0.338807
0.466229,-0.047445,0.339763
0.470783,-0.047484,0.339322
0.475339,-0.047550,0.338584
0.479897,-0.047616,0.337844
0.484457,-0.047682,0.337105
0.489019,-0.047748,0.336365
0.493594,-0.047918,0.334458
0.498173,-0.048082,0.332629
0.502757,-0.048245,0.330797
0.507348,-0.048409,0.328962
0.511951,-0.048610,0.326706
0.516589,-0.048981,0.322549
0.521237,-0.049330,0.318632
0.525897,-0.049680,0.314704
0.530595,-0.050148,0.309463
0.535360,-0.050821,0.301914
0.540149,-0.051498,0.294328
0.545113,-0.052728,0.280547
0.424923,-0.044674,0.319019
0.429570,-0.044290,0.323403
0.434199,-0.043936,0.327435
0.438812,-0.043610,0.331159
0.443414,-0.043284,0.334875
0.447994,-0.043073,0.337289
0.452559,-0.042981,0.338329
0.457119,-0.042897,0.339285
0.461677,-0.042814,0.340241
0.466231,-0.042730,0.341195
0.470783,-0.042724,0.341258
0.475336,-0.042789,0.340524
0.479891,-0.042853,0.339786
0.484448,-0.042918,0.339048
0.489008,-0.042983,0.338309
0.493576,-0.043119,0.336760
0.498154,-0.043305,0.334638
0.502736,-0.043465,0.332808
0.507324,-0.043626,0.330976
0.511917,-0.043787,0.329142
0.516551,-0.044147,0.325034
0.521198,-0.044504,0.320957
0.525854,-0.044848,0.317036
0.530529,-0.045219,0.312802
0.535289,-0.045885,0.305203
0.540073,-0.046549,0.297633
0.544964,-0.047515,0.286611
0.420230,-0.040593,0.312757
0.424925,-0.040041,0.319160
0.429578,-0.039624,0.324014
0.434203,-0.039303,0.327730
0.438815,-0.038983,0.331454
0.443417,-0.038663,0.335169
0.448003,-0.038380,0.338461
0.452566,-0.038281,0.339601
0.457126,-0.038185,0.340718
0.461681,-0.038103,0.341673
0.466233,-0.038021,0.342626
0.470783,-0.037972,0.343189
0.475333,-0.038035,0.342457
0.479885,-0.038098,0.341724
0.484439,-0.038162,0.340988
0.488996,-0.038225,0.340250
0.493558,-0.038324,0.339103
0.498133,-0.038509,0.336957
0.502714,-0.038693,0.334817
0.507299,-0.038851,0.332986
0.511889,-0.039009,0.331155
0.516509,-0.039298,0.327795
0.521157,-0.039680,0.323359
0.525811,-0.040024,0.319363
0.530476,-0.040362,0.315437
0.535218,-0.040958,0.308516
0.539997,-0.041612,0.300930
0.544828,-0.042365,0.292181
0.549872,-0.043732,0.276301
0.415517,-0.036497,0.306460
0.420232,-0.035956,0.312861
0.424926,-0.035416,0.319235
0.429589,-0.034945,0.324812
0.434209,-0.034655,0.328241
0.438819,-0.034358,0.331749
0.443419,-0.034044,0.335463
0.448009,-0.033731,0.339167
0.452574,-0.033595,0.340771
0.457131,-0.033499,0.341910
0.461685,-0.033403,0.343048
0.466236,-0.033317,0.344056
0.470783,-0.033237,0.345008
0.475330,-0.033289,0.344386
0.479879,-0.033351,0.343655
0.484430,-0.033413,0.342923
0.488984,-0.033475,0.342188
0.493540,-0.033538,0.341441
0.498111,-0.033719,0.339299
0.502689,-0.033901,0.337152
0.507274,-0.034083,0.335004
0.511862,-0.034238,0.333165
0.516467,-0.034459,0.330550
0.521110,-0.034834,0.326122
0.525768,-0.035209,0.321686
0.530430,-0.035541,0.317766
0.535146,-0.036040,0.311855
0.539921,-0.036686,0.304218
0.544718,-0.037327,0.296643
0.549714,-0.038537,0.282335
0.415519,-0.031853,0.306536
0.420233,-0.031319,0.312967
0.424925,-0.030805,0.319158
0.429591,-0.030324,0.324950
0.434219,-0.029985,0.329037
0.438826,-0.029701,0.332458
0.443423,-0.029418,0.335870
0.448011,-0.029120,0.339461
0.452580,-0.028914,0.341939
0.457137,-0.028819,0.343078
0.461689,-0.028725,0.344215
0.466238,-0.028630,0.345351
0.470783,-0.028541,0.346435
0.475327,-0.028551,0.346312
0.479873,-0.028611,0.345582
0.484421,-0.028672,0.344851
0.488972,-0.028733,0.344120
0.493525,-0.028794,0.343386
0.498090,-0.028939,0.341635
0.502664,-0.029117,0.339492
0.507245,-0.029295,0.337347
0.511833,-0.029473,0.335198
0.516424,-0.029631,0.333299
0.521064,-0.029998,0.328879
0.525718,-0.030366,0.324446
0.530383,-0.030728,0.320091
0.535075,-0.031135,0.315186
0.539844,-0.031768,0.307566
0.544637,-0.032401,0.299940
0.549569,-0.033402,0.287883
0.410781,-0.027755,0.299940
0.415521,-0.027207,0.306655
0.420235,-0.026684,0.313073
0.424923,-0.026195,0.319081
0.429590,-0.025723,0.324873
0.434228,-0.025319,0.329831
0.438835,-0.025041,0.333250
0.443430,-0.024763,0.336661
0.448016,-0.024485,0.340064
0.452588,-0.024238,0.343100
0.457142,-0.024145,0.344234
0.461693,-0.024053,0.345367
0.466240,-0.023961,0.346500
0.470783,-0.023869,0.347631
0.475324,-0.023830,0.348110
0.479867,-0.023888,0.347389
0.484413,-0.023947,0.346674
0.488961,-0.024005,0.345959
0.493511,-0.024063,0.345244
0.498069,-0.024174,0.343890
0.502639,-0.024345,0.341789
0.507217,-0.024516,0.339685
0.511801,-0.024691,0.337541
0.516392,-0.024866,0.335393
0.521017,-0.025172,0.331631
0.525667,-0.025533,0.327206
0.530330,-0.025895,0.322768
0.535004,-0.026243,0.318493
0.539767,-0.026861,0.310905
0.544555,-0.027484,0.303262
0.549428,-0.028295,0.293304
0.554478,-0.029539,0.278039
0.405989,-0.023761,0.291792
0.410780,-0.023110,0.299930
0.415521,-0.022574,0.306644
0.420237,-0.022051,0.313179
0.424922,-0.021586,0.319003
