X,Y,Z
0.007817,0.198769,0.367240
0.012505,0.198649,0.365842
0.017197,0.198528,0.364445
0.021895,0.198408,0.363052
0.026639,0.198115,0.359643
0.031437,0.197665,0.354417
0.036251,0.197213,0.349174
-0.010870,0.203741,0.370494
-0.006211,0.203743,0.370511
-0.001552,0.203744,0.370528
0.003107,0.203746,0.370543
0.007781,0.203659,0.369524
0.012466,0.203542,0.368136
0.017155,0.203425,0.366747
0.021848,0.203307,0.365357
0.026558,0.203145,0.363443
0.031352,0.202693,0.358094
0.036169,0.202221,0.352516
0.041034,0.201652,0.345782
0.046132,0.200431,0.331346
-0.029506,0.208473,0.370979
-0.024852,0.208542,0.371808
-0.020197,0.208561,0.372042
-0.015541,0.208564,0.372076
-0.010885,0.208566,0.372097
-0.006229,0.208567,0.372119
-0.001572,0.208569,0.372141
0.003086,0.208560,0.372026
0.007756,0.208491,0.371200
0.012439,0.208368,0.369717
0.017125,0.208258,0.368390
0.021814,0.208148,0.367061
0.026509,0.208037,0.365730
0.031282,0.207656,0.361140
0.036091,0.207204,0.355690
0.040921,0.206740,0.350104
0.045971,0.205668,0.337194
-0.043478,0.213159,0.370944
-0.038821,0.213227,0.371774
-0.034166,0.213294,0.372603
-0.029513,0.213355,0.373345
-0.024859,0.213365,0.373475
-0.020206,0.213376,0.373605
-0.015553,0.213383,0.373694
-0.010899,0.213385,0.373715
-0.006246,0.213387,0.373737
-0.001591,0.213378,0.373631
0.003066,0.213364,0.373465
0.007726,0.213338,0.373138
0.012411,0.213198,0.371416
0.017097,0.213073,0.369889
0.021785,0.212965,0.368562
0.026476,0.212857,0.367232
0.031222,0.212574,0.363765
0.036023,0.212143,0.358481
0.040844,0.211704,0.353080
0.045811,0.210881,0.342988
0.050957,0.209645,0.327816
-0.052803,0.217695,0.369040
-0.048136,0.217850,0.370979
-0.043475,0.218005,0.372915
-0.038821,0.218109,0.374226
-0.034169,0.218153,0.374776
-0.029517,0.218164,0.374906
-0.024866,0.218174,0.375037
-0.020216,0.218185,0.375167
-0.015565,0.218195,0.375297
-0.010914,0.218198,0.375331
-0.006262,0.218190,0.375235
-0.001608,0.218177,0.375069
0.003046,0.218164,0.374903
0.007701,0.218150,0.374737
0.012378,0.218040,0.373354
0.017065,0.217902,0.371632
0.021755,0.217776,0.370060
0.026444,0.217671,0.368733
0.031169,0.217455,0.366043
0.035956,0.217069,0.361207
0.040772,0.216638,0.355816
0.045676,0.216002,0.347865
0.050768,0.214919,0.334308
-0.066831,0.221995,0.364070
-0.062146,0.222160,0.366169
-0.057468,0.222324,0.368266
-0.052797,0.222488,0.370360
-0.048132,0.222651,0.372443
