X,Y,Z
-0.151172,-0.693181,0.464470
-0.146530,-0.692352,0.474285
-0.141921,-0.691527,0.484034
-0.165049,-0.690478,0.443321
-0.160325,-0.689651,0.453283
-0.155634,-0.688830,0.463176
-0.150975,-0.688014,0.473001
-0.146349,-0.687204,0.482759
-0.141753,-0.686399,0.492450
-0.137189,-0.685600,0.502075
-0.174327,-0.686913,0.431961
-0.169552,-0.686095,0.442002
-0.164810,-0.685282,0.451975
-0.160101,-0.684475,0.461877
-0.155425,-0.683674,0.471712
-0.150780,-0.682878,0.481480
-0.146168,-0.682088,0.491180
-0.141586,-0.681303,0.500815
-0.137036,-0.680523,0.510384
-0.132669,-0.680486,0.510835
-0.178852,-0.682512,0.430629
-0.174059,-0.681709,0.440681
-0.169299,-0.680911,0.450663
-0.164573,-0.680118,0.460575
-0.159878,-0.679332,0.470419
-0.155216,-0.678550,0.480196
-0.150586,-0.677774,0.489906
-0.145988,-0.677003,0.499550
-0.141421,-0.676237,0.509128
-0.136884,-0.675477,0.518642
-0.132524,-0.675414,0.519429
-0.128332,-0.676210,0.509473
-0.124334,-0.678306,0.483246
-0.188227,-0.678903,0.419160
-0.183382,-0.678109,0.429293
-0.178571,-0.677320,0.439354
-0.173793,-0.676537,0.449346
-0.169048,-0.675759,0.459269
-0.164336,-0.674986,0.469123
-0.159657,-0.674219,0.478909
-0.155009,-0.673457,0.488628
-0.150394,-0.672701,0.498281
-0.145809,-0.671949,0.507869
-0.141256,-0.671203,0.517392
-0.136733,-0.670461,0.526850
-0.132401,-0.670470,0.526741
-0.128190,-0.671097,0.518732
-0.124011,-0.672045,0.506644
-0.119905,-0.673692,0.485631
-0.192781,-0.674482,0.417809
-0.187917,-0.673703,0.427951
-0.183087,-0.672929,0.438024
-0.178291,-0.672160,0.448026
-0.173529,-0.671397,0.457958
-0.168799,-0.670639,0.467822
-0.164102,-0.669886,0.477618
-0.159437,-0.669138,0.487347
-0.154804,-0.668395,0.497010
-0.150202,-0.667658,0.506606
-0.145632,-0.666926,0.516138
-0.141092,-0.666198,0.525605
-0.136583,-0.665475,0.535009
-0.132333,-0.665799,0.530800
-0.128095,-0.666250,0.524921
-0.123877,-0.666906,0.516388
-0.119682,-0.667873,0.503808
-0.115483,-0.669088,0.488005
-0.197339,-0.670058,0.416453
-0.192456,-0.669294,0.426606
-0.187609,-0.668535,0.436688
-0.182794,-0.667780,0.446701
-0.178014,-0.667032,0.456644
-0.173266,-0.666288,0.466517
-0.168551,-0.665550,0.476323
-0.163869,-0.664816,0.486061
