X,Y,Z
-0.354163,-0.057964,-0.010335
-0.349303,-0.056760,0.002708
-0.344521,-0.055781,0.013313
-0.359159,-0.054908,-0.028204
-0.354046,-0.052712,-0.004006
-0.349226,-0.051689,0.007271
-0.344493,-0.050975,0.015142
-0.339835,-0.050595,0.019328
-0.335191,-0.050216,0.023503
-0.330556,-0.049811,0.027963
-0.325966,-0.049704,0.029138
-0.358919,-0.049131,-0.016158
-0.353962,-0.047638,0.000570
-0.349149,-0.046631,0.011866
-0.344465,-0.046175,0.016968
-0.339806,-0.045778,0.021428
-0.335160,-0.045369,0.026009
-0.330546,-0.045108,0.028936
-0.325957,-0.045005,0.030088
-0.321372,-0.044902,0.031238
-0.316790,-0.044800,0.032388
-0.312212,-0.044697,0.033537
-0.358719,-0.043571,-0.006158
-0.353877,-0.042576,0.005184
-0.349102,-0.041749,0.014621
-0.344431,-0.041351,0.019161
-0.339775,-0.040955,0.023686
-0.335134,-0.040565,0.028127
-0.330538,-0.040432,0.029647
-0.325950,-0.040325,0.030867
-0.321365,-0.040218,0.032085
-0.316785,-0.040112,0.033302
-0.312208,-0.040007,0.034494
-0.307638,-0.039995,0.034636
-0.303069,-0.039983,0.034769
-0.298500,-0.039971,0.034902
-0.363714,-0.040351,-0.022962
-0.358638,-0.038552,-0.002069
-0.353806,-0.037595,0.009040
-0.349074,-0.036974,0.016259
-0.344407,-0.036583,0.020793
-0.339753,-0.036196,0.025289
-0.335127,-0.035900,0.028725
-0.330535,-0.035795,0.029946
-0.325947,-0.035690,0.031164
-0.321363,-0.035585,0.032383
-0.316782,-0.035471,0.033711
-0.312207,-0.035382,0.034746
-0.307637,-0.035359,0.035004
-0.303068,-0.035348,0.035141
-0.298500,-0.035336,0.035279
-0.293932,-0.035324,0.035416
-0.289365,-0.035312,0.035553
-0.363547,-0.035004,-0.015203
-0.358560,-0.033565,0.001803
-0.353739,-0.032647,0.012669
-0.349047,-0.032205,0.017894
-0.344381,-0.031822,0.022423
-0.339736,-0.031477,0.026494
-0.335123,-0.031263,0.029023
-0.330532,-0.031160,0.030243
-0.325944,-0.031057,0.031462
-0.321359,-0.030934,0.032915
-0.316777,-0.030804,0.034461
-0.312206,-0.030759,0.034981
-0.307636,-0.030732,0.035304
-0.303068,-0.030715,0.035504
-0.298500,-0.030704,0.035642
-0.293932,-0.030692,0.035779
-0.289365,-0.030693,0.035764
-0.284797,-0.030714,0.035516
-0.280227,-0.030735,0.035268
-0.363338,-0.029517,-0.005472
-0.358484,-0.028597,0.005616
-0.353696,-0.027819,0.014989
-0.349019,-0.027442,0.019527
-0.344363,-0.027100,0.023652
-0.339720,-0.026763,0.027699
-0.335119,-0.026629,0.029322
-0.330528,-0.026525,0.030569
-0.325938,-0.026397,0.032118
-0.321353,-0.026268,0.033666
-0.316775,-0.026166,0.034893
-0.312204,-0.026139,0.035216
-0.307635,-0.026113,0.035539
-0.303067,-0.026086,0.035862
-0.298500,-0.026074,0.036004
-0.293933,-0.026063,0.036141
-0.289366,-0.026081,0.035919
-0.284797,-0.026102,0.035671
-0.280228,-0.026122,0.035424
-0.275658,-0.026143,0.035176
-0.271088,-0.026163,0.034929
-0.266516,-0.026184,0.034681
-0.368450,-0.026553,-0.026305
-0.363255,-0.024540,-0.001593
-0.358413,-0.023659,0.009214
-0.353666,-0.023055,0.016624
-0.348998,-0.022715,0.020805
-0.344344,-0.022384,0.024859
-0.339710,-0.022096,0.028400
-0.335114,-0.021984,0.029771
-0.330520,-0.021858,0.031321
-0.325931,-0.021732,0.032869
-0.321347,-0.021605,0.034417
-0.316773,-0.021548,0.035127
-0.312203,-0.021521,0.035451
-0.307635,-0.021495,0.035774
-0.303067,-0.021469,0.036096
-0.298500,-0.021447,0.036366
-0.293934,-0.021450,0.036321
-0.289366,-0.021471,0.036073
-0.284798,-0.021488,0.035856
-0.280231,-0.021486,0.035885
-0.275664,-0.021483,0.035913
-0.271097,-0.021481,0.035941
-0.266521,-0.021541,0.035213
-0.261932,-0.021678,0.033521
-0.257341,-0.021795,0.032085
-0.368245,-0.021148,-0.017398
-0.363174,-0.019586,0.002142
-0.358341,-0.018734,0.012802
-0.353642,-0.018323,0.017951
-0.348977,-0.017998,0.022013
-0.344326,-0.017675,0.026056
-0.339704,-0.017451,0.028858
-0.335106,-0.017328,0.030395
-0.330514,-0.017205,0.031929
-0.325926,-0.017082,0.033462
-0.321343,-0.016962,0.034976
-0.316772,-0.016935,0.035304
-0.312203,-0.016909,0.035631
-0.307634,-0.016883,0.035958
-0.303066,-0.016857,0.036285
-0.298500,-0.016831,0.036617
-0.293934,-0.016822,0.036726
-0.289368,-0.016813,0.036831
-0.284803,-0.016805,0.036938
-0.280238,-0.016796,0.037043
-0.275673,-0.016788,0.037149
-0.271108,-0.016781,0.037231
-0.266525,-0.016916,0.035543
-0.261936,-0.017051,0.033853
-0.257342,-0.017187,0.032159
-0.252742,-0.017322,0.030464
-0.248143,-0.017426,0.029165
-0.367960,-0.015498,-0.005002
-0.363099,-0.014664,0.005644
-0.358296,-0.013925,0.015066
-0.353620,-0.013607,0.019129
-0.348958,-0.013289,0.023180
-0.344306,-0.012965,0.027320
-0.339698,-0.012812,0.029265
-0.335101,-0.012692,0.030801
