X,Y,Z
-0.329902,-0.411822,0.473453
-0.324807,-0.410870,0.484911
-0.319822,-0.410052,0.494769
-0.315043,-0.409560,0.500689
-0.310284,-0.409071,0.506583
-0.305575,-0.408644,0.511732
-0.300938,-0.408333,0.515469
-0.296314,-0.408024,0.519197
-0.291701,-0.407715,0.522919
-0.287150,-0.407521,0.525251
-0.282643,-0.407417,0.526510
-0.278140,-0.407312,0.527768
-0.273642,-0.407208,0.529025
-0.269142,-0.407089,0.530452
-0.264707,-0.407148,0.529750
-0.260274,-0.407220,0.528883
-0.255838,-0.407292,0.528016
-0.251400,-0.407364,0.527148
-0.246961,-0.407438,0.526255
-0.242541,-0.407604,0.524258
-0.329882,-0.407219,0.473855
-0.324779,-0.406270,0.485505
-0.319816,-0.405505,0.494894
-0.315037,-0.405023,0.500813
-0.310281,-0.404548,0.506646
-0.305578,-0.404140,0.511646
-0.300941,-0.403836,0.515384
-0.296317,-0.403532,0.519116
-0.291704,-0.403228,0.522847
-0.287159,-0.403051,0.525009
-0.282651,-0.402949,0.526269
-0.278146,-0.402842,0.527584
-0.273639,-0.402718,0.529105
-0.269141,-0.402604,0.530494
-0.264710,-0.402675,0.529628
-0.260277,-0.402746,0.528761
-0.255841,-0.402816,0.527897
-0.251403,-0.402886,0.527033
-0.246968,-0.402975,0.525949
-0.242547,-0.403138,0.523942
-0.238121,-0.403302,0.521931
-0.233689,-0.403466,0.519918
-0.229251,-0.403630,0.517902
-0.224811,-0.403812,0.515680
-0.220367,-0.404018,0.513139
-0.215916,-0.404226,0.510595
-0.211457,-0.404434,0.508045
-0.206990,-0.404642,0.505492
-0.202521,-0.404919,0.502092
-0.329863,-0.402620,0.474246
-0.324744,-0.401662,0.486231
-0.319810,-0.400960,0.495018
-0.315034,-0.400491,0.500890
-0.310279,-0.400026,0.506695
-0.305582,-0.399638,0.511560
-0.300944,-0.399338,0.515302
-0.296319,-0.399039,0.519044
-0.291707,-0.398741,0.522776
-0.287167,-0.398582,0.524769
-0.282652,-0.398465,0.526234
-0.278141,-0.398343,0.527758
-0.273634,-0.398221,0.529276
-0.269148,-0.398142,0.530272
-0.264719,-0.398218,0.529315
-0.260287,-0.398295,0.528358
-0.255853,-0.398371,0.527400
-0.251417,-0.398448,0.526442
-0.246978,-0.398526,0.525466
-0.242554,-0.398676,0.523592
-0.238128,-0.398837,0.521581
-0.233695,-0.398998,0.519567
-0.229257,-0.399159,0.517551
-0.224817,-0.399344,0.515238
-0.220372,-0.399547,0.512697
-0.215920,-0.399750,0.510152
-0.211460,-0.399946,0.507697
-0.206987,-0.400094,0.505846
