X,Y,Z
0.061155,0.071373,0.186962
0.065577,0.071034,0.183296
0.070009,0.070695,0.179621
0.074453,0.070355,0.175937
0.078908,0.070014,0.172242
0.083374,0.069672,0.168539
0.087851,0.069329,0.164826
0.092340,0.068986,0.161104
0.096841,0.068641,0.157372
0.052424,0.077103,0.200671
0.056814,0.076774,0.197039
0.061214,0.076443,0.193398
0.065626,0.076112,0.189748
0.070049,0.075780,0.186089
0.074483,0.075447,0.182421
0.078928,0.075113,0.178743
0.083384,0.074779,0.175056
0.087851,0.074443,0.171360
0.092330,0.074107,0.167654
0.096821,0.073770,0.163940
0.101322,0.073432,0.160215
0.105836,0.073093,0.156481
0.110361,0.072753,0.152738
0.114897,0.072413,0.148984
0.043774,0.082778,0.214249
0.048133,0.082458,0.210651
0.052502,0.082136,0.207043
0.056882,0.081813,0.203427
0.061273,0.081490,0.199803
0.065675,0.081166,0.196169
0.070088,0.080841,0.192526
0.074512,0.080515,0.188874
0.078948,0.080188,0.185213
0.083394,0.079861,0.181543
0.087851,0.079533,0.177863
0.092320,0.079204,0.174174
0.096800,0.078874,0.170475
0.101292,0.078543,0.166768
0.105795,0.078211,0.163050
0.110310,0.077879,0.159323
0.114836,0.077545,0.155587
0.119374,0.077211,0.151841
0.123924,0.076876,0.148085
0.128486,0.076540,0.144319
0.043871,0.087774,0.220560
0.048220,0.087460,0.216978
0.052580,0.087145,0.213387
0.056951,0.086829,0.209787
0.061332,0.086513,0.206177
0.065724,0.086196,0.202560
0.070128,0.085878,0.198933
0.074542,0.085559,0.195297
0.078967,0.085240,0.191652
0.083404,0.084919,0.187999
0.087851,0.084598,0.184334
0.092310,0.084276,0.180662
0.096781,0.083953,0.176980
0.101262,0.083630,0.173289
0.105755,0.083305,0.169588
0.110260,0.082980,0.165878
0.114776,0.082654,0.162158
0.119304,0.082327,0.158429
0.123843,0.081999,0.154690
0.128394,0.081671,0.150941
0.132957,0.081341,0.147182
0.137532,0.081011,0.143415
0.039547,0.092588,0.225014
0.043967,0.092745,0.226842
0.048307,0.092438,0.223275
0.052658,0.092130,0.219700
0.057019,0.091822,0.216116
0.061390,0.091512,0.212523
0.065773,0.091202,0.208920
0.070167,0.090891,0.205310
0.074571,0.090580,0.201690
0.078987,0.090267,0.198062
0.083414,0.089954,0.194424
0.087851,0.089640,0.190777
0.092300,0.089325,0.187120
0.096761,0.089009,0.183454
0.101232,0.088693,0.179780
0.105715,0.088375,0.176095
0.110210,0.088057,0.172402
0.114716,0.087738,0.168698
0.119233,0.087419,0.164986
0.123763,0.087098,0.161263
0.128303,0.086777,0.157532
0.132856,0.086455,0.153790
0.137421,0.086132,0.150038
0.141997,0.085808,0.146278
0.146586,0.085483,0.142507
0.039743,0.097994,0.236637
0.044063,0.097694,0.233095
0.048394,0.097394,0.229544
0.052735,0.097093,0.225984
0.057086,0.096791,0.222416
0.061449,0.096488,0.218838
0.065822,0.096185,0.215252
0.070206,0.095881,0.211657
0.074601,0.095577,0.208053
0.079007,0.095271,0.204441
0.083423,0.094965,0.200819
0.087851,0.094658,0.197188
0.092291,0.094350,0.193548
0.096741,0.094041,0.189898
0.101202,0.093732,0.186240
0.105675,0.093422,0.182572
0.110160,0.093111,0.178894
0.114656,0.092799,0.175208
0.119163,0.092486,0.171511
0.123682,0.092173,0.167806
0.128213,0.091859,0.164091
0.132755,0.091544,0.160366
0.137309,0.091228,0.156631
0.141876,0.090911,0.152887
0.146454,0.090594,0.149133
0.151044,0.090275,0.145369
0.035072,0.101058,0.220504
0.039848,0.102913,0.242845
0.044159,0.102620,0.239319
0.048480,0.102327,0.235783
0.052811,0.102033,0.232239
0.057154,0.101737,0.228686
0.061506,0.101442,0.225125
0.065870,0.101145,0.221555
0.070245,0.100848,0.217975
0.074630,0.100550,0.214387
0.079026,0.100252,0.210790
0.083433,0.099952,0.207184
0.087851,0.099652,0.203569
0.092281,0.099351,0.199945
0.096721,0.099050,0.196312
0.101173,0.098747,0.192669
0.105636,0.098444,0.189017
0.110110,0.098140,0.185356
0.114596,0.097835,0.181686
0.119093,0.097530,0.178007
0.123602,0.097224,0.174318
0.128123,0.096917,0.170619
0.132655,0.096609,0.166911
0.137199,0.096300,0.163193
0.141754,0.095990,0.159465
0.146322,0.095680,0.155728
0.150902,0.095369,0.151981
0.155493,0.095057,0.148224
0.160097,0.094744,0.144457
0.035288,0.106442,0.232248
0.039917,0.107637,0.246914
0.044254,0.107523,0.245514
0.048566,0.107237,0.241994
0.052888,0.106949,0.238465
0.057221,0.106661,0.234928
0.061564,0.106372,0.231382
0.065918,0.106082,0.227827
0.070283,0.105792,0.224264
0.074659,0.105501,0.220691
0.079045,0.105209,0.217109
0.083443,0.104917,0.213520
0.087851,0.104623,0.209920
0.092271,0.104329,0.206312
0.096702,0.104035,0.202695
0.101144,0.103739,0.199069
0.105597,0.103443,0.195433
0.110061,0.103146,0.191789
0.114537,0.102848,0.188135
0.119024,0.102550,0.184472
0.123523,0.102251,0.180799
0.128033,0.101950,0.177116
0.132555,0.101650,0.173425
0.137089,0.101348,0.169724
0.141634,0.101046,0.166012
0.146191,0.100742,0.162292
0.150760,0.100438,0.158562
0.155341,0.100134,0.154822
0.159934,0.099828,0.151072
0.164540,0.099522,0.147312
0.035357,0.111150,0.235988
0.039980,0.112321,0.250634
0.044348,0.112404,0.251681
0.048651,0.112124,0.248176
0.052964,0.111843,0.244662
0.057287,0.111562,0.241141
0.061621,0.111279,0.237610
0.065966,0.110997,0.234071
0.070322,0.110713,0.230523
0.074688,0.110429,0.226966
0.079065,0.110144,0.223400
0.083453,0.109858,0.219826
0.087851,0.109571,0.216243
0.092261,0.109284,0.212651
0.096682,0.108997,0.209049
0.101114,0.108708,0.205439
0.105557,0.108418,0.201819
0.110012,0.108129,0.198191
0.114478,0.107838,0.194553
0.118955,0.107546,0.190905
0.123444,0.107254,0.187249
0.127944,0.106961,0.183583
0.132456,0.106667,0.179908
0.136979,0.106372,0.176223
0.141514,0.106077,0.172529
0.146061,0.105781,0.168825
0.150619,0.105484,0.165112
0.155190,0.105187,0.161388
0.159773,0.104888,0.157655
0.164368,0.104589,0.153912
0.168974,0.104289,0.150160
0.173594,0.103988,0.146396
0.030719,0.114518,0.222807
0.035424,0.115835,0.239600
0.040002,0.116803,0.251956
0.044443,0.117263,0.257819
0.048736,0.116989,0.254330
0.053039,0.116715,0.250832
0.057354,0.116440,0.247325
0.061678,0.116165,0.243809
0.066014,0.115888,0.240286
0.070360,0.115611,0.236753
0.074716,0.115334,0.233213
0.079084,0.115055,0.229662
0.083462,0.114776,0.226103
0.087851,0.114497,0.222536
0.092252,0.114216,0.218959
0.096663,0.113935,0.215374
0.101085,0.113654,0.211780
0.105518,0.113371,0.208175
0.109963,0.113088,0.204563
0.114419,0.112804,0.200941
