X,Y,Z
-0.164533,-0.488700,-0.240382
-0.160087,-0.488995,-0.243805
-0.155631,-0.489290,-0.247234
-0.151165,-0.489586,-0.250672
-0.146690,-0.489883,-0.254117
-0.142205,-0.490180,-0.257569
-0.137709,-0.490478,-0.261029
-0.133204,-0.490777,-0.264497
-0.128689,-0.491076,-0.267972
-0.124164,-0.491376,-0.271455
-0.119629,-0.491677,-0.274946
-0.115083,-0.491978,-0.278444
-0.110528,-0.492280,-0.281951
-0.105962,-0.492583,-0.285466
-0.176546,-0.480897,-0.202614
-0.172168,-0.481180,-0.205952
-0.167781,-0.481463,-0.209296
-0.163384,-0.481746,-0.212648
-0.158978,-0.482030,-0.216007
-0.154562,-0.482315,-0.219373
-0.150137,-0.482600,-0.222746
-0.145702,-0.482886,-0.226127
-0.141258,-0.483172,-0.229515
-0.136803,-0.483460,-0.232911
-0.132339,-0.483747,-0.236313
-0.127866,-0.484036,-0.239724
-0.123382,-0.484325,-0.243142
-0.118889,-0.484615,-0.246568
-0.114385,-0.484905,-0.250001
-0.109872,-0.485196,-0.253442
-0.105348,-0.485488,-0.256891
-0.100814,-0.485780,-0.260346
-0.096271,-0.486073,-0.263810
-0.091717,-0.486366,-0.267282
-0.087152,-0.486661,-0.270761
-0.082577,-0.486956,-0.274249
-0.077992,-0.487251,-0.277744
-0.073397,-0.487547,-0.281247
-0.068791,-0.487844,-0.284759
-0.175678,-0.474783,-0.183764
-0.170962,-0.474376,-0.178858
-0.166614,-0.474649,-0.182141
-0.162256,-0.474922,-0.185432
-0.157889,-0.475196,-0.188729
-0.153513,-0.475470,-0.192033
-0.149128,-0.475745,-0.195344
-0.144733,-0.476020,-0.198663
-0.140328,-0.476297,-0.201989
-0.135914,-0.476573,-0.205322
-0.131491,-0.476851,-0.208662
-0.127058,-0.477129,-0.212009
-0.122615,-0.477407,-0.215364
-0.118162,-0.477686,-0.218726
-0.113700,-0.477966,-0.222095
-0.109228,-0.478246,-0.225472
-0.104746,-0.478527,-0.228856
-0.100254,-0.478809,-0.232248
-0.095752,-0.479091,-0.235648
-0.091240,-0.479374,-0.239055
-0.086718,-0.479657,-0.242469
-0.082186,-0.479941,-0.245891
-0.077643,-0.480226,-0.249321
-0.073091,-0.480512,-0.252759
-0.068528,-0.480798,-0.256203
-0.063954,-0.481084,-0.259657
-0.059370,-0.481372,-0.263119
-0.054776,-0.481660,-0.266588
-0.050171,-0.481948,-0.270065
-0.045556,-0.482238,-0.273549
-0.175584,-0.470097,-0.181711
-0.170458,-0.468941,-0.167525
-0.165548,-0.468112,-0.157341
-0.161149,-0.468224,-0.158718
-0.156821,-0.468488,-0.161956
-0.152484,-0.468752,-0.165200
-0.148137,-0.469017,-0.168451
-0.143781,-0.469282,-0.171709
-0.139416,-0.469548,-0.174975
-0.135042,-0.469815,-0.178246
-0.130658,-0.470082,-0.181525
-0.126265,-0.470350,-0.184811
-0.121862,-0.470618,-0.188105
-0.117450,-0.470887,-0.191404
-0.113028,-0.471157,-0.194712
-0.108596,-0.471427,-0.198027
-0.104155,-0.471697,-0.201349
-0.099704,-0.471969,-0.204678
-0.095243,-0.472240,-0.208014
-0.090773,-0.472513,-0.211359
-0.086292,-0.472786,-0.214709
-0.081802,-0.473060,-0.218068
-0.077301,-0.473334,-0.221435
-0.072791,-0.473609,-0.224809
-0.068270,-0.473884,-0.228190
-0.063739,-0.474161,-0.231579
-0.059198,-0.474437,-0.234976
-0.054646,-0.474715,-0.238380
-0.050084,-0.474993,-0.241793
-0.045512,-0.475271,-0.245213
-0.040929,-0.475551,-0.248640
-0.036336,-0.475831,-0.252076
-0.031732,-0.476111,-0.255519
-0.175489,-0.465419,-0.179661
-0.170473,-0.464477,-0.167878
-0.165566,-0.463669,-0.157767
-0.160827,-0.463124,-0.150948
-0.156137,-0.462634,-0.144826
-0.151473,-0.462157,-0.138860
-0.147165,-0.462413,-0.142053
-0.142847,-0.462668,-0.145251
-0.138521,-0.462925,-0.148458
-0.134185,-0.463181,-0.151670
-0.129841,-0.463439,-0.154890
-0.125487,-0.463697,-0.158116
-0.121123,-0.463955,-0.161349
-0.116750,-0.464214,-0.164590
-0.112368,-0.464474,-0.167837
-0.107977,-0.464734,-0.171092
-0.103575,-0.464995,-0.174353
-0.099165,-0.465256,-0.177621
-0.094744,-0.465518,-0.180896
-0.090314,-0.465780,-0.184179
-0.085874,-0.466043,-0.187469
-0.081425,-0.466307,-0.190766
-0.076965,-0.466571,-0.194071
-0.072496,-0.466835,-0.197382
-0.068017,-0.467101,-0.200702
-0.063528,-0.467367,-0.204028
-0.059028,-0.467633,-0.207362
-0.054519,-0.467900,-0.210704
-0.049999,-0.468168,-0.214052
-0.045470,-0.468436,-0.217410
