X,Y,Z
-0.227209,-0.083878,-0.156937
-0.222478,-0.083942,-0.157694
-0.217707,-0.084188,-0.160601
-0.212934,-0.084407,-0.163200
-0.246102,-0.078959,-0.154928
-0.241390,-0.078923,-0.154491
-0.236678,-0.078894,-0.154139
-0.231967,-0.078864,-0.153779
-0.227258,-0.078834,-0.153418
-0.222549,-0.078804,-0.153057
-0.217791,-0.079017,-0.155627
-0.213017,-0.079273,-0.158704
-0.208230,-0.079535,-0.161864
-0.203431,-0.079811,-0.165187
-0.198519,-0.080452,-0.172902
-0.255529,-0.074288,-0.155871
-0.250823,-0.074139,-0.154041
-0.246123,-0.073990,-0.152204
-0.241419,-0.073920,-0.151351
-0.236711,-0.073895,-0.151048
-0.232005,-0.073871,-0.150745
-0.227299,-0.073846,-0.150442
-0.222594,-0.073821,-0.150139
-0.217861,-0.073933,-0.151504
-0.213093,-0.074179,-0.154529
-0.208315,-0.074430,-0.157611
-0.203526,-0.074687,-0.160769
-0.198654,-0.075198,-0.167037
-0.193728,-0.075828,-0.174763
-0.188763,-0.076501,-0.183026
-0.264962,-0.069620,-0.156863
-0.260249,-0.069473,-0.155023
-0.255541,-0.069326,-0.153184
-0.250839,-0.069179,-0.151348
-0.246142,-0.069048,-0.149709
-0.241447,-0.068936,-0.148311
-0.236740,-0.068940,-0.148350
-0.232036,-0.068927,-0.148193
-0.227334,-0.068903,-0.147890
-0.222633,-0.068879,-0.147588
-0.217919,-0.068918,-0.148080
-0.213163,-0.069130,-0.150733
-0.208392,-0.069372,-0.153758
-0.203611,-0.069614,-0.156789
-0.198785,-0.069980,-0.161371
-0.193871,-0.070584,-0.168925
-0.188929,-0.071203,-0.176672
-0.183839,-0.072180,-0.188893
-0.274401,-0.064993,-0.158401
-0.269680,-0.064813,-0.156112
-0.264966,-0.064659,-0.154151
-0.260257,-0.064516,-0.152329
-0.255554,-0.064372,-0.150493
-0.250855,-0.064240,-0.148811
-0.246161,-0.064118,-0.147245
-0.241471,-0.063995,-0.145681
-0.236773,-0.063964,-0.145287
-0.232071,-0.063967,-0.145326
-0.227369,-0.063969,-0.145343
-0.222672,-0.063945,-0.145041
-0.217975,-0.063921,-0.144739
-0.213227,-0.064122,-0.147292
-0.208468,-0.064331,-0.149965
-0.203693,-0.064568,-0.152988
-0.198898,-0.064838,-0.156432
-0.194001,-0.065401,-0.163614
-0.189081,-0.065967,-0.170842
-0.184061,-0.066753,-0.180861
-0.178896,-0.067843,-0.194768
-0.283855,-0.060429,-0.160828
-0.279120,-0.060187,-0.157676
-0.274397,-0.060016,-0.155447
-0.269680,-0.059865,-0.153487
-0.264970,-0.059715,-0.151529
-0.260265,-0.059570,-0.149640
-0.255565,-0.059437,-0.147915
-0.250870,-0.059317,-0.146349
-0.246179,-0.059197,-0.144786
-0.241493,-0.059077,-0.143224
-0.236806,-0.059000,-0.142230
-0.232109,-0.059003,-0.142269
-0.227411,-0.059006,-0.142309
-0.222713,-0.059009,-0.142347
-0.218018,-0.058998,-0.142198
-0.213288,-0.059131,-0.143938
-0.208537,-0.059329,-0.146505
-0.203774,-0.059536,-0.149198
-0.198995,-0.059768,-0.152219
-0.194123,-0.060263,-0.158662
-0.189211,-0.060816,-0.165863
-0.184261,-0.061412,-0.173617
-0.179136,-0.062405,-0.186537
-0.293338,-0.056003,-0.165159
-0.288577,-0.055650,-0.160469
-0.283837,-0.055385,-0.156952
