X,Y,Z
-0.055871,-0.620734,0.205757
-0.051337,-0.621026,0.202480
-0.046795,-0.621319,0.199197
-0.042243,-0.621613,0.195906
-0.037681,-0.621907,0.192608
-0.033110,-0.622202,0.189304
-0.028529,-0.622497,0.185993
-0.023939,-0.622793,0.182675
-0.073003,-0.612927,0.241545
-0.068540,-0.613207,0.238344
-0.064068,-0.613488,0.235136
-0.059586,-0.613770,0.231922
-0.055096,-0.614052,0.228702
-0.050597,-0.614335,0.225474
-0.046088,-0.614619,0.222240
-0.041570,-0.614903,0.219000
-0.037042,-0.615188,0.215753
-0.032505,-0.615473,0.212499
-0.027959,-0.615759,0.209238
-0.023403,-0.616045,0.205970
-0.018838,-0.616332,0.202695
-0.014263,-0.616620,0.199414
-0.009678,-0.616908,0.196125
-0.005084,-0.617197,0.192830
-0.000480,-0.617486,0.189528
0.004135,-0.617776,0.186219
0.008758,-0.618067,0.182902
0.013392,-0.618359,0.179579
0.018036,-0.618650,0.176249
-0.072109,-0.606384,0.263945
-0.067679,-0.606656,0.260792
-0.063239,-0.606928,0.257632
-0.058791,-0.607200,0.254467
-0.054333,-0.607474,0.251294
-0.049867,-0.607747,0.248115
-0.045391,-0.608022,0.244930
-0.040907,-0.608296,0.241738
-0.036413,-0.608572,0.238540
-0.031910,-0.608848,0.235335
-0.027397,-0.609124,0.232124
-0.022875,-0.609402,0.228905
-0.018344,-0.609679,0.225680
-0.013803,-0.609958,0.222448
-0.009253,-0.610236,0.219210
-0.004693,-0.610516,0.215965
-0.000124,-0.610796,0.212713
0.004455,-0.611077,0.209454
0.009044,-0.611358,0.206188
0.013643,-0.611640,0.202915
0.018251,-0.611922,0.199635
0.022869,-0.612205,0.196348
0.027497,-0.612489,0.193054
0.032136,-0.612773,0.189754
0.036784,-0.613058,0.186446
0.041442,-0.613344,0.183130
0.046111,-0.613630,0.179808
-0.076501,-0.601479,0.267814
-0.071229,-0.599941,0.286006
-0.066830,-0.600204,0.282899
-0.062423,-0.600467,0.279787
-0.058007,-0.600731,0.276668
-0.053582,-0.600995,0.273542
-0.049148,-0.601260,0.270412
-0.044706,-0.601525,0.267274
-0.040254,-0.601791,0.264129
-0.035793,-0.602057,0.260979
-0.031323,-0.602324,0.257822
-0.026844,-0.602592,0.254659
-0.022355,-0.602860,0.251489
-0.017858,-0.603129,0.248312
-0.013351,-0.603398,0.245129
-0.008835,-0.603668,0.241939
-0.004309,-0.603938,0.238743
0.000226,-0.604209,0.235540
0.004771,-0.604480,0.232331
0.009325,-0.604752,0.229114
0.013889,-0.605025,0.225890
0.018463,-0.605298,0.222660
0.023046,-0.605572,0.219424
0.027639,-0.605846,0.216179
0.032242,-0.606121,0.212929
0.036855,-0.606397,0.209671
0.041478,-0.606673,0.206407
0.046111,-0.606949,0.203134
0.050753,-0.607227,0.199855
0.055406,-0.607504,0.196569
0.060069,-0.607783,0.193276
0.064743,-0.608062,0.189975
-0.076472,-0.596852,0.268498
-0.071050,-0.595027,0.290480
-0.066268,-0.594440,0.297550
-0.061620,-0.594103,0.301607
-0.057235,-0.594358,0.298535
-0.052842,-0.594614,0.295456
-0.048441,-0.594870,0.292371
-0.044030,-0.595127,0.289279
-0.039611,-0.595384,0.286182
-0.035183,-0.595642,0.283078
-0.030745,-0.595900,0.279968
-0.026299,-0.596159,0.276851
-0.021844,-0.596418,0.273728
-0.017379,-0.596678,0.270600
-0.012905,-0.596938,0.267464
-0.008423,-0.597199,0.264323
-0.003930,-0.597460,0.261174
0.000571,-0.597722,0.258019
0.005082,-0.597985,0.254857
0.009602,-0.598248,0.251689
0.014132,-0.598511,0.248514
0.018672,-0.598775,0.245333
0.023221,-0.599040,0.242144
0.027779,-0.599306,0.238948
0.032347,-0.599571,0.235747
0.036925,-0.599838,0.232539
0.041513,-0.600105,0.229323
0.046111,-0.600372,0.226101
0.050718,-0.600640,0.222871
0.055336,-0.600909,0.219635
0.059963,-0.601178,0.216392
0.064601,-0.601448,0.213141
0.069248,-0.601719,0.209883
0.073906,-0.601990,0.206619
0.078574,-0.602261,0.203347
-0.076444,-0.592228,0.269180
-0.071089,-0.590572,0.289509
-0.066305,-0.589996,0.296583
-0.061531,-0.589390,0.304017
-0.056914,-0.589096,0.307625
-0.052345,-0.588888,0.310180
-0.047785,-0.588680,0.312731
-0.043365,-0.588824,0.310955
-0.038978,-0.589073,0.307903
