X,Y,Z
0.360298,-0.205655,0.479187
0.364801,-0.205618,0.479600
0.369302,-0.205580,0.480013
0.373803,-0.205543,0.480426
0.378304,-0.205513,0.480750
0.382812,-0.205521,0.480667
0.387349,-0.205657,0.479166
0.391891,-0.205794,0.477662
0.396437,-0.205930,0.476157
0.400989,-0.206067,0.474646
0.405560,-0.206255,0.472575
0.410155,-0.206499,0.469888
0.414759,-0.206743,0.467195
0.419372,-0.206988,0.464497
0.424007,-0.207273,0.461363
0.346819,-0.201765,0.471861
0.351316,-0.201510,0.474719
0.355804,-0.201254,0.477582
0.360284,-0.201000,0.480439
0.364783,-0.200950,0.480999
0.369283,-0.200915,0.481387
0.373786,-0.200898,0.481575
0.378287,-0.200881,0.481763
0.382789,-0.200868,0.481914
0.387324,-0.201002,0.480413
0.391864,-0.201136,0.478911
0.396409,-0.201271,0.477399
0.400959,-0.201406,0.475885
0.405523,-0.201575,0.473984
0.410116,-0.201815,0.471299
0.414718,-0.202055,0.468608
0.419328,-0.202293,0.465937
0.423948,-0.202536,0.463217
0.428655,-0.202986,0.458169
0.433378,-0.203438,0.453104
0.438111,-0.203873,0.448227
0.333281,-0.198204,0.460527
0.337802,-0.197774,0.465433
0.342309,-0.197374,0.469995
0.346813,-0.197123,0.472866
0.351309,-0.196871,0.475733
0.355795,-0.196621,0.478593
0.360273,-0.196371,0.481438
0.364769,-0.196304,0.482212
0.369269,-0.196287,0.482400
0.373770,-0.196271,0.482588
0.378270,-0.196254,0.482776
0.382770,-0.196238,0.482964
0.387299,-0.196352,0.481657
0.391837,-0.196485,0.480146
0.396380,-0.196617,0.478635
0.400928,-0.196750,0.477123
0.405487,-0.196901,0.475390
0.410077,-0.197137,0.472708
0.414676,-0.197369,0.470054
0.419283,-0.197602,0.467399
0.423899,-0.197835,0.464740
0.428592,-0.198248,0.460027
0.433313,-0.198692,0.454968
0.438047,-0.199130,0.449964
0.442886,-0.199770,0.442673
0.447844,-0.200621,0.432953
0.324194,-0.194444,0.451118
0.328745,-0.194012,0.456143
0.333280,-0.193587,0.461070
0.337800,-0.193165,0.465980
0.342306,-0.192764,0.470634
0.346811,-0.192539,0.473238
0.351306,-0.192296,0.476068
0.355792,-0.192053,0.478892
0.360271,-0.191810,0.481711
0.364759,-0.191700,0.482985
0.369258,-0.191680,0.483218
0.373757,-0.191663,0.483422
0.378256,-0.191645,0.483626
0.382754,-0.191627,0.483830
0.387278,-0.191722,0.482738
0.391813,-0.191848,0.481262
0.396354,-0.191976,0.479785
0.400899,-0.192103,0.478307
0.405451,-0.192236,0.476758
0.410037,-0.192460,0.474159
0.414633,-0.192688,0.471512
0.419238,-0.192916,0.468861
0.423851,-0.193145,0.466204
0.428529,-0.193517,0.461882
0.433247,-0.193953,0.456830
0.437981,-0.194389,0.451759
0.442787,-0.194949,0.445258
0.447741,-0.195787,0.435528
0.452844,-0.196869,0.422961
0.319629,-0.190284,0.446110
0.324195,-0.189813,0.451683
0.328745,-0.189389,0.456691
0.333279,-0.188973,0.461616
0.337799,-0.188567,0.466414
0.342305,-0.188185,0.470937
0.346808,-0.187945,0.473767
