X,Y,Z
-0.325450,-0.164591,0.437319
-0.321022,-0.164808,0.434880
-0.316587,-0.165026,0.432438
-0.312145,-0.165244,0.429991
-0.307695,-0.165463,0.427541
-0.303239,-0.165682,0.425087
-0.298776,-0.165901,0.422628
-0.294305,-0.166121,0.420165
-0.289827,-0.166341,0.417699
-0.285342,-0.166561,0.415229
-0.280849,-0.166782,0.412755
-0.276349,-0.167003,0.410276
-0.271842,-0.167225,0.407794
-0.267327,-0.167446,0.405307
-0.338379,-0.158610,0.453899
-0.333985,-0.158822,0.451487
-0.329585,-0.159034,0.449071
-0.325178,-0.159246,0.446652
-0.320764,-0.159458,0.444228
-0.316342,-0.159671,0.441801
-0.311914,-0.159884,0.439370
-0.307479,-0.160097,0.436935
-0.303037,-0.160311,0.434496
-0.298588,-0.160526,0.432053
-0.294131,-0.160740,0.429607
-0.289667,-0.160955,0.427157
-0.285196,-0.161170,0.424702
-0.280718,-0.161385,0.422243
-0.276233,-0.161601,0.419781
-0.271740,-0.161817,0.417314
-0.267240,-0.162034,0.414843
-0.262732,-0.162251,0.412369
-0.258217,-0.162468,0.409890
-0.253694,-0.162686,0.407407
-0.249164,-0.162904,0.404921
-0.244627,-0.163122,0.402429
-0.342441,-0.153110,0.465516
-0.338067,-0.153316,0.463124
-0.333688,-0.153522,0.460726
-0.329301,-0.153729,0.458326
-0.324908,-0.153936,0.455921
-0.320507,-0.154144,0.453514
-0.316100,-0.154351,0.451102
-0.311686,-0.154559,0.448686
-0.307264,-0.154768,0.446266
-0.302836,-0.154976,0.443843
-0.298401,-0.155185,0.441416
-0.293958,-0.155395,0.438985
-0.289509,-0.155604,0.436551
-0.285052,-0.155814,0.434112
-0.280588,-0.156025,0.431668
-0.276117,-0.156235,0.429222
-0.271638,-0.156446,0.426771
-0.267153,-0.156658,0.424316
-0.262659,-0.156869,0.421858
-0.258159,-0.157082,0.419394
-0.253651,-0.157294,0.416928
-0.249135,-0.157507,0.414457
-0.244612,-0.157720,0.411981
-0.240081,-0.157934,0.409502
-0.235543,-0.158147,0.407019
-0.230997,-0.158362,0.404531
-0.346470,-0.147655,0.477038
-0.342118,-0.147855,0.474665
-0.337758,-0.148056,0.472286
-0.333392,-0.148258,0.469905
-0.329019,-0.148460,0.467520
-0.324639,-0.148661,0.465131
-0.320252,-0.148864,0.462737
-0.315859,-0.149067,0.460341
-0.311458,-0.149270,0.457941
-0.307051,-0.149473,0.455536
-0.302637,-0.149676,0.453129
-0.298215,-0.149880,0.450717
-0.293787,-0.150085,0.448302
-0.289351,-0.150289,0.445882
-0.284909,-0.150494,0.443459
