X,Y,Z
-0.365358,-0.714839,0.297451
-0.360730,-0.714661,0.299403
-0.356109,-0.714484,0.301352
-0.351506,-0.714353,0.302800
-0.346943,-0.714371,0.302599
-0.342379,-0.714390,0.302397
-0.337816,-0.714408,0.302195
-0.333251,-0.714426,0.301993
-0.388694,-0.711356,0.284810
-0.383979,-0.711049,0.288252
-0.379276,-0.710742,0.291686
-0.374585,-0.710440,0.295071
-0.369939,-0.710241,0.297306
-0.365308,-0.710067,0.299258
-0.360683,-0.709893,0.301208
-0.356064,-0.709718,0.303166
-0.351470,-0.709611,0.304366
-0.346909,-0.709629,0.304165
-0.342348,-0.709647,0.303963
-0.337785,-0.709655,0.303874
-0.333219,-0.709651,0.303924
-0.328679,-0.709794,0.302312
-0.324150,-0.710040,0.299556
-0.319613,-0.710287,0.296795
-0.398198,-0.707428,0.276814
-0.393351,-0.706868,0.283205
-0.388621,-0.706547,0.286866
-0.383910,-0.706245,0.290303
-0.379211,-0.705949,0.293690
-0.374525,-0.705655,0.297043
-0.369886,-0.705473,0.299113
-0.365258,-0.705302,0.301065
-0.360636,-0.705130,0.303024
-0.356020,-0.704959,0.304981
-0.351434,-0.704875,0.305930
-0.346873,-0.704884,0.305836
-0.342310,-0.704880,0.305886
-0.337746,-0.704875,0.305936
-0.333184,-0.704871,0.305987
-0.328654,-0.705049,0.303955
-0.324127,-0.705290,0.301205
-0.319592,-0.705532,0.298449
-0.315050,-0.705773,0.295688
-0.310504,-0.706067,0.292342
-0.305957,-0.706454,0.287920
-0.407837,-0.703650,0.266813
-0.402959,-0.703108,0.273100
-0.398104,-0.702577,0.279267
-0.393268,-0.702042,0.285478
-0.388548,-0.701746,0.288919
-0.383842,-0.701454,0.292306
-0.379148,-0.701165,0.295663
-0.374466,-0.700881,0.298967
-0.369834,-0.700712,0.300922
-0.365208,-0.700543,0.302882
-0.360589,-0.700378,0.304802
-0.355978,-0.700215,0.306694
-0.351398,-0.700147,0.307485
-0.346838,-0.700150,0.307454
-0.342279,-0.700152,0.307423
-0.337720,-0.700155,0.307391
-0.333163,-0.700171,0.307205
-0.328640,-0.700372,0.304872
-0.324114,-0.700604,0.302183
-0.319580,-0.700836,0.299489
-0.315038,-0.701065,0.296830
-0.310492,-0.701340,0.293628
-0.305946,-0.701719,0.289235
-0.301387,-0.702100,0.284811
-0.296815,-0.702482,0.280374
-0.412891,-0.699832,0.256918
-0.407742,-0.698800,0.269122
-0.402863,-0.698261,0.275492
-0.398006,-0.697726,0.281823
-0.393192,-0.697243,0.287533
-0.388478,-0.696957,0.290921
-0.383775,-0.696673,0.294281
-0.379089,-0.696401,0.297494
-0.374414,-0.696134,0.300643
-0.369786,-0.695974,0.302540
-0.365165,-0.695814,0.304435
-0.360550,-0.695654,0.306326
-0.355942,-0.695498,0.308174
-0.351367,-0.695442,0.308829
-0.346809,-0.695445,0.308797
-0.342252,-0.695448,0.308766
-0.337697,-0.695460,0.308621
-0.333145,-0.695485,0.308324
-0.328626,-0.695704,0.305737
-0.324102,-0.695931,0.303050
-0.319569,-0.696155,0.300403
-0.315024,-0.696348,0.298121
-0.310483,-0.696640,0.294662
-0.305937,-0.696991,0.290517
-0.301379,-0.697365,0.286097
-0.296809,-0.697739,0.281664
-0.292227,-0.698165,0.276634
-0.287630,-0.698613,0.271333
-0.417972,-0.695978,0.247115
-0.412745,-0.694880,0.260338
-0.407646,-0.693959,0.271428
-0.402772,-0.693431,0.277787
-0.397926,-0.692922,0.283917
-0.393130,-0.692482,0.289226
-0.388424,-0.692215,0.292445
-0.383729,-0.691948,0.295657
-0.379045,-0.691682,0.298862
-0.374367,-0.691407,0.302171
-0.369742,-0.691250,0.304066
-0.365123,-0.691093,0.305959
-0.360510,-0.690937,0.307831
-0.355905,-0.690787,0.309640
-0.351336,-0.690743,0.310171
-0.346781,-0.690745,0.310140
-0.342227,-0.690754,0.310036
-0.337677,-0.690779,0.309739
-0.333128,-0.690817,0.309282
-0.328613,-0.691039,0.306601
-0.324089,-0.691258,0.303968
-0.319553,-0.691447,0.301691
-0.315010,-0.691636,0.299411
-0.310473,-0.691944,0.295696
-0.305928,-0.692281,0.291638
-0.301372,-0.692635,0.287381
-0.296803,-0.693003,0.282953
-0.292223,-0.693434,0.277760
-0.287628,-0.693874,0.272463
-0.283016,-0.694315,0.267147
-0.417837,-0.691049,0.250147
-0.412609,-0.689963,0.263478
-0.407572,-0.689169,0.273225
-0.402717,-0.688686,0.279146
-0.397883,-0.688206,0.285044
-0.393079,-0.687753,0.290601
-0.388376,-0.687491,0.293817
-0.383683,-0.687229,0.297026
-0.378993,-0.686950,0.300457
-0.374321,-0.686686,0.303697
-0.369698,-0.686531,0.305590
-0.365081,-0.686377,0.307481
-0.360472,-0.686229,0.309296
-0.355870,-0.686082,0.311103
-0.351305,-0.686049,0.311511
-0.346753,-0.686054,0.311448
-0.342205,-0.686078,0.311152
-0.337656,-0.686102,0.310856
-0.333114,-0.686160,0.310143
-0.328599,-0.686374,0.307524
-0.324071,-0.686559,0.305252
-0.319537,-0.686744,0.302977
-0.314996,-0.686930,0.300699
-0.310464,-0.687253,0.296728
-0.305920,-0.687584,0.292673
-0.301364,-0.687915,0.288606
-0.296798,-0.688277,0.284161
-0.292220,-0.688707,0.278886
-0.287626,-0.689128,0.273719
-0.283016,-0.689509,0.269051
-0.278391,-0.689911,0.264113
-0.273737,-0.690697,0.254465
-0.417722,-0.686166,0.252730
-0.412554,-0.685203,0.264777
-0.407525,-0.684437,0.274358
-0.402672,-0.683964,0.280275
-0.397829,-0.683472,0.286436
-0.393028,-0.683029,0.291975
-0.388327,-0.682772,0.295187
-0.383635,-0.682512,0.298441
-0.378941,-0.682222,0.302077
-0.374274,-0.681970,0.305221
-0.369653,-0.681819,0.307112
-0.365040,-0.681672,0.308953
-0.360434,-0.681527,0.310760
-0.355834,-0.681383,0.312565
-0.351274,-0.681360,0.312850
-0.346729,-0.681383,0.312564
-0.342182,-0.681407,0.312268
-0.337635,-0.681431,0.311972
-0.333098,-0.681503,0.311071
-0.328579,-0.681684,0.308805
-0.324054,-0.681868,0.306505
-0.319522,-0.682052,0.304199
-0.314985,-0.682247,0.301758
-0.310455,-0.682570,0.297719
-0.305913,-0.682894,0.293670
-0.301358,-0.683218,0.289610
-0.296792,-0.683553,0.285420
-0.292214,-0.683914,0.280913
-0.287622,-0.684275,0.276393
-0.283016,-0.684641,0.271807
-0.278395,-0.685062,0.266549
-0.273742,-0.685919,0.255822
-0.269060,-0.686693,0.246147
-0.417673,-0.681409,0.253829
-0.412507,-0.680465,0.265867
-0.407478,-0.679711,0.275492
-0.402627,-0.679247,0.281404
-0.397770,-0.678732,0.287979
-0.392978,-0.678311,0.293347
-0.388279,-0.678060,0.296557
-0.383580,-0.677785,0.300063
-0.378889,-0.677500,0.303694
