X,Y,Z
0.061774,-0.439405,0.111360
0.066199,-0.440971,0.094942
0.070663,-0.442917,0.074546
0.075188,-0.444889,0.053868
0.057185,-0.435953,0.099755
0.061831,-0.434007,0.120500
0.066349,-0.433351,0.127483
0.070764,-0.435223,0.107537
0.075239,-0.437121,0.087316
0.079776,-0.439045,0.066816
0.084377,-0.440995,0.046030
0.057298,-0.430038,0.114465
0.061856,-0.429100,0.124630
0.066378,-0.428258,0.133754
0.070863,-0.427700,0.139793
0.075289,-0.429526,0.120016
0.079776,-0.431376,0.099968
0.084326,-0.433252,0.079643
0.088938,-0.435154,0.059036
0.093615,-0.437083,0.038139
0.052669,-0.426809,0.100091
0.057337,-0.425040,0.119591
0.061881,-0.424216,0.128671
0.066395,-0.423423,0.137403
0.070873,-0.422904,0.143128
0.075334,-0.422386,0.148831
0.079777,-0.423879,0.132381
0.084275,-0.425683,0.112503
0.088836,-0.427512,0.092351
0.093460,-0.429366,0.071919
0.098148,-0.431246,0.051204
0.102902,-0.433152,0.030197
0.052796,-0.421028,0.113847
0.057367,-0.420162,0.123558
0.061905,-0.419354,0.132608
0.066404,-0.418749,0.139392
0.070879,-0.418239,0.145109
0.075337,-0.417731,0.150805
0.079776,-0.417284,0.155812
0.084226,-0.418282,0.144633
0.088736,-0.420040,0.124921
0.093308,-0.421822,0.104940
0.097942,-0.423629,0.084684
0.102641,-0.425462,0.064146
0.107406,-0.427319,0.043320
0.112238,-0.429203,0.022201
0.048049,-0.418531,0.090630
0.052825,-0.416214,0.117064
0.057393,-0.415349,0.126935
0.061923,-0.414585,0.135647
0.066413,-0.414082,0.141388
0.070885,-0.413581,0.147104
0.075340,-0.413082,0.152799
0.079776,-0.412800,0.156015
0.084204,-0.412565,0.158693
0.088638,-0.412733,0.156773
0.093159,-0.414447,0.137227
0.097741,-0.416183,0.117414
0.102387,-0.417944,0.097329
0.107097,-0.419729,0.076966
0.111872,-0.421539,0.056320
0.116714,-0.423374,0.035383
0.121625,-0.425236,0.014150
0.048261,-0.412266,0.110356
0.052855,-0.411412,0.120273
0.057420,-0.410543,0.130368
0.061934,-0.409938,0.137389
0.066422,-0.409428,0.143314
0.070891,-0.408929,0.149103
0.075341,-0.408548,0.153535
0.079776,-0.408317,0.156217
0.084204,-0.408086,0.158895
0.088623,-0.407856,0.161567
