X,Y,Z
0.359253,-0.002641,0.205527
0.363977,-0.001991,0.212455
0.368650,-0.001561,0.217038
0.373310,-0.001132,0.221607
0.377954,-0.000709,0.226113
0.382571,-0.000452,0.228847
0.387180,-0.000199,0.231548
0.391780,0.000054,0.234244
0.396371,0.000307,0.236935
0.400952,0.000396,0.237887
0.349765,0.000870,0.192994
0.354566,0.001705,0.202044
0.359340,0.002554,0.211238
0.364026,0.002993,0.215994
0.368694,0.003413,0.220556
0.373347,0.003827,0.225039
0.377979,0.004171,0.228761
0.382591,0.004420,0.231462
0.387196,0.004669,0.234158
0.391792,0.004918,0.236859
0.396378,0.005124,0.239091
0.400954,0.005162,0.239497
0.405530,0.005199,0.239902
0.410103,0.005237,0.240307
0.414676,0.005274,0.240712
0.344883,0.004490,0.181261
0.349866,0.006055,0.198503
0.354662,0.006894,0.207752
0.359397,0.007548,0.214950
0.364074,0.007958,0.219476
0.368736,0.008365,0.223962
0.373383,0.008771,0.228435
0.378003,0.009038,0.231376
0.382611,0.009284,0.234081
0.387212,0.009529,0.236783
0.391804,0.009774,0.239479
0.396383,0.009884,0.240699
0.400957,0.009921,0.241105
0.405529,0.009966,0.241600
0.410101,0.010016,0.242146
0.414670,0.010065,0.242691
0.419245,0.009972,0.241669
0.423829,0.009804,0.239817
0.345150,0.010387,0.194656
0.349967,0.011220,0.203991
0.354749,0.012014,0.212889
0.359447,0.012485,0.218171
0.364117,0.012883,0.222630
0.368774,0.013280,0.227076
0.373412,0.013644,0.231159
0.378026,0.013885,0.233862
0.382631,0.014126,0.236561
0.387227,0.014366,0.239255
0.391814,0.014593,0.241805
0.396388,0.014649,0.242425
0.400960,0.014704,0.243046
0.405529,0.014759,0.243666
0.410097,0.014815,0.244285
0.414665,0.014832,0.244486
0.419241,0.014668,0.242638
0.423823,0.014503,0.240787
0.428410,0.014337,0.238934
0.433004,0.014172,0.237078
0.340184,0.013761,0.179745
0.345232,0.015426,0.198748
0.350035,0.016207,0.207655
0.354807,0.016970,0.216357
0.359487,0.017361,0.220821
0.364154,0.017752,0.225273
0.368809,0.018159,0.229923
0.373437,0.018469,0.233451
0.378047,0.018705,0.236151
0.382648,0.018941,0.238846
0.387241,0.019174,0.241498
0.391821,0.019327,0.243249
0.396393,0.019382,0.243870
0.400962,0.019436,0.244489
0.405529,0.019490,0.245108
0.410095,0.019535,0.245616
0.414663,0.019467,0.244844
0.419238,0.019322,0.243188
0.423818,0.019177,0.241531
0.428403,0.019031,0.239872
0.432995,0.018872,0.238056
0.437598,0.018665,0.235690
0.340374,0.019225,0.188594
0.345304,0.020414,0.202401
