X,Y,Z
0.124250,-0.022748,0.417132
0.128847,-0.022558,0.419266
0.133461,-0.022505,0.419853
0.138092,-0.022547,0.419385
0.142724,-0.022591,0.418894
0.147363,-0.022654,0.418185
0.152005,-0.022717,0.417474
0.156693,-0.022953,0.414835
0.161397,-0.023214,0.411906
0.166110,-0.023476,0.408971
0.170833,-0.023739,0.406028
0.110402,-0.018438,0.413123
0.115015,-0.018251,0.415251
0.119621,-0.018064,0.417385
0.124220,-0.017877,0.419520
0.128814,-0.017690,0.421652
0.133416,-0.017588,0.422818
0.138046,-0.017650,0.422110
0.142678,-0.017712,0.421402
0.147313,-0.017774,0.420694
0.151951,-0.017836,0.419984
0.156625,-0.018029,0.417780
0.161324,-0.018286,0.414855
0.166033,-0.018543,0.411916
0.170751,-0.018801,0.408973
0.175510,-0.019153,0.404961
0.180305,-0.019570,0.400207
0.185115,-0.019988,0.395437
0.101163,-0.014250,0.407551
0.105780,-0.013919,0.411396
0.110386,-0.013595,0.415171
0.114996,-0.013415,0.417253
0.119600,-0.013240,0.419282
0.124198,-0.013066,0.421308
0.128791,-0.012892,0.423333
0.133383,-0.012755,0.424921
0.138007,-0.012800,0.424396
0.142635,-0.012858,0.423723
0.147266,-0.012916,0.423049
0.151899,-0.012974,0.422375
0.156559,-0.013125,0.420628
0.161252,-0.013370,0.417782
0.165956,-0.013622,0.414850
0.170670,-0.013875,0.411911
0.175414,-0.014189,0.408269
0.180203,-0.014597,0.403525
0.185006,-0.015004,0.398798
0.189825,-0.015412,0.394065
0.194804,-0.016174,0.385214
0.091892,-0.010076,0.401640
0.096529,-0.009749,0.405509
0.101155,-0.009423,0.409369
0.105769,-0.009097,0.413218
0.110374,-0.008799,0.416747
0.114979,-0.008603,0.419062
0.119584,-0.008453,0.420836
0.124179,-0.008282,0.422861
0.128769,-0.008111,0.424882
0.133353,-0.007942,0.426881
0.137972,-0.007976,0.426474
0.142595,-0.008021,0.425940
0.147222,-0.008078,0.425268
0.151852,-0.008135,0.424594
0.156502,-0.008257,0.423148
0.161190,-0.008495,0.420338
0.165887,-0.008734,0.417517
0.170593,-0.008972,0.414692
0.175320,-0.009243,0.411496
0.180099,-0.009631,0.406899
0.184897,-0.010030,0.402192
0.189710,-0.010429,0.397470
0.194647,-0.011089,0.389666
0.199663,-0.011875,0.380369
0.087242,-0.005577,0.399439
0.091889,-0.005242,0.403477
0.096524,-0.004921,0.407339
0.101147,-0.004601,0.411193
0.105759,-0.004299,0.414826
0.110362,-0.004009,0.418321
0.114961,-0.003784,0.421033
0.119563,-0.003643,0.422736
0.124160,-0.003501,0.424438
0.128748,-0.003336,0.426430
0.133329,-0.003168,0.428447
0.137939,-0.003169,0.428432
0.142556,-0.003204,0.428025
0.147178,-0.003248,0.427482
0.151804,-0.003304,0.426810
0.156444,-0.003400,0.425661
0.161128,-0.003632,0.422860
0.165821,-0.003866,0.420046
0.170523,-0.004100,0.417226
0.175240,-0.004348,0.414238
0.180018,-0.004738,0.409546
0.184801,-0.005101,0.405168
0.189598,-0.005466,0.400778
0.194490,-0.006020,0.394103
0.199502,-0.006796,0.384755
0.204597,-0.007691,0.373976
0.077912,-0.001552,0.391341
0.082586,-0.001086,0.397066
0.087242,-0.000748,0.401217
0.091886,-0.000419,0.405251
0.096518,-0.000100,0.409164
0.101139,0.000204,0.412903
0.105750,0.000490,0.416401
0.110350,0.000774,0.419892
0.114943,0.001027,0.423001
0.119542,0.001166,0.424703
0.124136,0.001304,0.426402
0.128725,0.001443,0.428100
0.133306,0.001597,0.429991
0.137906,0.001629,0.430386
0.142520,0.001596,0.429980
0.147136,0.001563,0.429574
0.151757,0.001518,0.429022
0.156386,0.001448,0.428169
0.161066,0.001221,0.425372
0.165755,0.000992,0.422570
0.170453,0.000762,0.419754
0.175161,0.000533,0.416932
0.179942,0.000133,0.412024
0.184723,-0.000228,0.407592
0.189516,-0.000585,0.403208
0.194380,-0.001073,0.397230
0.199343,-0.001738,0.389068
0.204371,-0.002487,0.379872
0.073233,0.002920,0.388544
0.077922,0.003401,0.394566
0.082589,0.003752,0.398952
0.087242,0.004075,0.402993
0.091883,0.004397,0.407021
0.096512,0.004713,0.410976
0.101132,0.004993,0.414480
0.105740,0.005272,0.417971
0.110338,0.005549,0.421435
0.114926,0.005825,0.424891
0.119522,0.005960,0.426575
0.124113,0.006096,0.428281
0.128699,0.006232,0.429985
0.133280,0.006368,0.431687
0.137873,0.006420,0.432335
0.142484,0.006388,0.431933
0.147097,0.006356,0.431527
0.151712,0.006323,0.431121
0.156331,0.006278,0.430560
0.161004,0.006064,0.427880
0.165690,0.005841,0.425083
0.170384,0.005616,0.422277
0.175088,0.005391,0.419460
0.179855,0.005022,0.414844
0.184645,0.004635,0.410010
0.189434,0.004286,0.405634
0.194275,0.003851,0.400191
0.199253,0.003157,0.391509
0.204239,0.002502,0.383316
0.209660,0.001026,0.364858
0.068527,0.007154,0.382621
0.073246,0.007839,0.391360
0.077928,0.008255,0.396667
0.082591,0.008566,0.400636
0.087242,0.008877,0.404594
0.091881,0.009186,0.408542
0.096508,0.009494,0.412464
0.101125,0.009762,0.415893
0.105732,0.010034,0.419362
0.110328,0.010306,0.422823
0.114913,0.010576,0.426275
0.119504,0.010733,0.428274
0.124093,0.010858,0.429873
0.128677,0.010992,0.431576
0.133255,0.011125,0.433276
0.137840,0.011206,0.434308
0.142449,0.011169,0.433834
0.147059,0.011138,0.433440
0.151670,0.011107,0.433046
0.156283,0.011076,0.432651
0.160943,0.010899,0.430383
0.165624,0.010680,0.427590
0.170314,0.010460,0.424793
0.175014,0.010240,0.421984
0.179769,0.009901,0.417657
0.184561,0.009507,0.412628
0.189353,0.009148,0.408055
0.194168,0.008769,0.403225
0.199163,0.008042,0.393945
0.204145,0.007401,0.385765
0.209430,0.006214,0.370624
0.063793,0.011304,0.375372
0.068537,0.011980,0.384169
0.073253,0.012640,0.392758
0.077934,0.013102,0.398768
0.082594,0.013372,0.402285
0.087242,0.013653,0.405945
0.091879,0.013956,0.409889
0.096504,0.014259,0.413823
0.101118,0.014531,0.417360
0.105723,0.014793,0.420772
0.110317,0.015057,0.424209
0.114900,0.015322,0.427658
0.119484,0.015513,0.430141
0.124072,0.015626,0.431608
0.128655,0.015745,0.433164
0.133231,0.015876,0.434862
0.137806,0.015989,0.436329
0.142413,0.015948,0.435798
0.147021,0.015912,0.435332
0.151630,0.015882,0.434938
0.156239,0.015851,0.434544
0.160890,0.015697,0.432534
0.165564,0.015493,0.429883
0.170247,0.015290,0.427245
0.174941,0.015079,0.424501
0.179683,0.014769,0.420465
0.184470,0.014383,0.415446
0.189271,0.014001,0.410473
0.194067,0.013665,0.406097
0.199064,0.012939,0.396643
0.204051,0.012290,0.388210
0.209295,0.011199,0.374013
0.059023,0.015365,0.366657
0.063804,0.016127,0.376784
0.068544,0.016777,0.385416
0.073259,0.017423,0.393998
0.077942,0.017974,0.401308
0.082598,0.018238,0.404820
0.087242,0.018502,0.408323
0.091876,0.018765,0.411819
0.096499,0.019028,0.415307
0.101112,0.019294,0.418831
0.105714,0.019550,0.422239
0.110306,0.019806,0.425641
0.114888,0.020062,0.429039
0.119464,0.020286,0.432005
0.124049,0.020396,0.433471
0.128630,0.020506,0.434934
0.133206,0.020620,0.436447
0.137775,0.020748,0.438142
0.142376,0.020723,0.437817
0.146982,0.020683,0.437286
0.151589,0.020649,0.436828
0.156196,0.020619,0.436434
0.160834,0.020496,0.434803
0.165510,0.020284,0.431979
0.170189,0.020085,0.429344
0.174876,0.019887,0.426705
0.179604,0.019611,0.423052
0.184379,0.019250,0.418257
0.189178,0.018872,0.413229
0.193982,0.018517,0.408516
0.198952,0.017852,0.399683
0.203957,0.017171,0.390651
0.209158,0.016177,0.377446
0.059016,0.020038,0.365898
0.063846,0.021244,0.382246
0.068573,0.021825,0.390127
0.073271,0.022318,0.396806
0.077949,0.022808,0.403456
0.082600,0.023045,0.406672
0.087242,0.023285,0.409923
0.091874,0.023541,0.413391
0.096495,0.023796,0.416851
0.101105,0.024040,0.420156
0.105708,0.024264,0.423199
0.110298,0.024522,0.426693
0.114877,0.024779,0.430179
0.119446,0.025036,0.433658
0.124028,0.025151,0.435216
0.128605,0.025267,0.436782
0.133179,0.025375,0.438253
0.137748,0.025483,0.439723
0.142339,0.025492,0.439832
0.146942,0.025452,0.439303
0.151547,0.025413,0.438772
0.156152,0.025380,0.438322
0.160779,0.025288,0.437068
0.165452,0.025076,0.434203
0.170131,0.024872,0.431440
0.174815,0.024678,0.428804
0.179532,0.024425,0.425372
0.184307,0.024065,0.420496
0.189091,0.023720,0.415814
0.193894,0.023366,0.411008
0.198840,0.022754,0.402717
0.203864,0.022043,0.393086
0.209018,0.021148,0.380952
0.059037,0.024936,0.368230
0.063868,0.026159,0.385171
0.068582,0.026620,0.391556
0.073278,0.027094,0.398120
0.077953,0.027574,0.404764
0.082605,0.027924,0.409612
0.087242,0.028115,0.412259
0.091871,0.028306,0.414900
0.096490,0.028552,0.418306
0.101098,0.028801,0.421755
0.105700,0.029002,0.424537
0.110292,0.029213,0.427457
0.114870,0.029465,0.430942
0.119438,0.029716,0.434418
0.124013,0.029860,0.436414
0.128589,0.029971,0.437946
0.133160,0.030083,0.439509
0.137726,0.030196,0.441071
0.142305,0.030241,0.441690
0.146903,0.030209,0.441246
0.151504,0.030176,0.440786
0.156108,0.030137,0.440256
0.160723,0.030071,0.439329
0.165393,0.029864,0.436468
0.170071,0.029657,0.433603
0.174754,0.029462,0.430900
0.179459,0.029236,0.427776
0.184239,0.028863,0.422611
0.189019,0.028525,0.417935
0.193815,0.028187,0.413245
0.198736,0.027631,0.405548
0.203747,0.026950,0.396129
0.208878,0.026107,0.384448
0.214472,0.024520,0.362479
-0.030505,0.029345,0.363761
-0.025793,0.029340,0.363697
-0.021081,0.029335,0.363632
-0.016370,0.029331,0.363567
-0.011645,0.029357,0.363937
-0.006963,0.029290,0.362984
-0.002295,0.029180,0.361433
0.002377,0.029070,0.359879
0.007053,0.028960,0.358324
0.011740,0.028867,0.357004
0.016409,0.028708,0.354754
0.021038,0.028398,0.350369
0.058999,0.029369,0.364108
0.063890,0.031059,0.388013
0.068600,0.031509,0.394386
0.073289,0.031949,0.400608
0.077959,0.032372,0.406599
0.082609,0.032786,0.412455
0.087242,0.032976,0.415146
0.091867,0.033165,0.417812
0.096483,0.033352,0.420456
0.101091,0.033546,0.423204
0.105689,0.033759,0.426218
0.110281,0.033949,0.428903
0.114863,0.034147,0.431703
0.119430,0.034392,0.435178
0.123997,0.034571,0.437708
0.128572,0.034672,0.439141
0.133142,0.034780,0.440670
0.137706,0.034891,0.442231
0.142276,0.034962,0.443242
0.146869,0.034941,0.442940
0.151467,0.034910,0.442496
0.156066,0.034878,0.442052
0.160670,0.034839,0.441498
0.165334,0.034643,0.438730
0.170009,0.034441,0.435869
0.174693,0.034238,0.433002
0.179385,0.034039,0.430175
0.184161,0.033674,0.425017
0.188948,0.033323,0.420053
0.193740,0.032992,0.415369
0.198659,0.032446,0.407643
0.203649,0.031813,0.398687
0.208739,0.031053,0.387936
0.214241,0.029649,0.368065
-0.058815,0.034057,0.363498
-0.054059,0.034114,0.364323
-0.049321,0.034147,0.364797
-0.044587,0.034178,0.365250
-0.039855,0.034209,0.365701
-0.035124,0.034240,0.366151
-0.030414,0.034239,0.366139
-0.025706,0.034235,0.366074
-0.020997,0.034231,0.366009
-0.016268,0.034270,0.366587
-0.011529,0.034338,0.367560
-0.006850,0.034274,0.366640
-0.002190,0.034164,0.365046
0.002472,0.034045,0.363323
0.007139,0.033925,0.361598
0.011831,0.033863,0.360691
0.016506,0.033744,0.358979
0.021114,0.033393,0.353902
0.025737,0.033041,0.348808
0.030386,0.032728,0.344280
0.035051,0.032426,0.339906
0.045069,0.035067,0.378110
0.049767,0.035132,0.379050
0.059183,0.035479,0.384072
0.063914,0.035970,0.391167
0.068610,0.036315,0.396157
0.073295,0.036718,0.401994
0.077963,0.037132,0.407979
0.082612,0.037544,0.413940
0.087242,0.037817,0.417880
0.091863,0.038003,0.420573
0.096475,0.038187,0.423229
0.101079,0.038370,0.425880
0.105678,0.038517,0.428007
0.110268,0.038693,0.430554
0.114849,0.038880,0.433258
0.119421,0.039065,0.435937
0.123981,0.039277,0.439001
0.128554,0.039376,0.440433
0.133123,0.039475,0.441863
0.137687,0.039581,0.443390
0.142248,0.039677,0.444784
0.146838,0.039658,0.444509
0.151431,0.039636,0.444189
0.156027,0.039605,0.443746
0.160626,0.039574,0.443302
0.165284,0.039391,0.440648
0.169951,0.039204,0.437951
0.174627,0.039018,0.435246
0.179315,0.038824,0.432452
0.184084,0.038477,0.427421
0.188873,0.038119,0.422252
0.193665,0.037790,0.417490
0.198568,0.037279,0.410107
0.203568,0.036635,0.400791
0.208632,0.035933,0.390632
0.214098,0.034610,0.371504
-0.073138,0.038574,0.360357
-0.068320,0.038699,0.362198
-0.063508,0.038823,0.364038
-0.058704,0.038945,0.365843
-0.053949,0.039004,0.366710
-0.049216,0.039034,0.367160
-0.044486,0.039065,0.367610
-0.039757,0.039095,0.368061
-0.035030,0.039126,0.368510
-0.030323,0.039126,0.368512
-0.025618,0.039121,0.368447
-0.020884,0.039174,0.369231
-0.016153,0.039226,0.370003
-0.011432,0.039264,0.370553
-0.006762,0.039194,0.369521
-0.002109,0.039078,0.367802
0.002556,0.038981,0.366371
0.007260,0.038973,0.366247
0.011964,0.038964,0.366123
0.016610,0.038786,0.363487
0.021210,0.038440,0.358362
0.025825,0.038092,0.353220
0.030919,0.039442,0.373196
0.035789,0.040146,0.383597
0.040552,0.040521,0.389159
0.045265,0.040734,0.392309
0.049952,0.040856,0.394103
0.054627,0.040941,0.395371
0.059287,0.040943,0.395389
0.063954,0.041013,0.396427
0.068643,0.041353,0.401457
0.073314,0.041664,0.406064
0.077967,0.041887,0.409368
0.082614,0.042289,0.415315
0.087242,0.042645,0.420574
0.091858,0.042828,0.423285
0.096466,0.043010,0.425980
0.101066,0.043189,0.428626
0.105659,0.043360,0.431158
0.110257,0.043422,0.432066
0.114835,0.043604,0.434753
0.119405,0.043789,0.437501
0.123966,0.043975,0.440243
0.128537,0.044075,0.441723
0.133104,0.044171,0.443152
0.137667,0.044268,0.444580
0.142223,0.044371,0.446105
0.146808,0.044367,0.446049
0.151397,0.044349,0.445775
0.155989,0.044326,0.445436
0.160584,0.044296,0.444993
0.165230,0.044141,0.442708
0.169899,0.043948,0.439850
0.174572,0.043766,0.437150
0.179254,0.043583,0.434445
0.184007,0.043270,0.429810
0.188792,0.042921,0.424659
0.193590,0.042580,0.419607
0.198474,0.042109,0.412648
0.203488,0.041450,0.402891
0.208529,0.040795,0.393200
0.213984,0.039515,0.374270
-0.082876,0.042968,0.355198
-0.077835,0.043344,0.360895
-0.073014,0.043465,0.362735
-0.068199,0.043587,0.364578
-0.063410,0.043682,0.366018
-0.058619,0.043788,0.367621
-0.053852,0.043867,0.368822
-0.049118,0.043904,0.369373
-0.044386,0.043940,0.369925
-0.039659,0.043973,0.370416
-0.034936,0.044002,0.370865
-0.030231,0.044005,0.370898
-0.025503,0.044049,0.371572
-0.020794,0.044063,0.371784
-0.016077,0.044094,0.372243
-0.011343,0.044165,0.373328
-0.006678,0.044095,0.372267
-0.001990,0.044071,0.371906
0.002683,0.044008,0.370944
0.007357,0.043941,0.369941
0.012051,0.043925,0.369688
0.016674,0.043699,0.366269
0.021272,0.043367,0.361242
0.026339,0.044539,0.378992
0.031261,0.045383,0.391769
0.035986,0.045616,0.395294
0.040697,0.045832,0.398566
0.045384,0.045986,0.400892
0.050057,0.046104,0.402673
0.054718,0.046179,0.403815
0.059380,0.046290,0.405497
0.064040,0.046427,0.407574
0.068694,0.046574,0.409799
0.073341,0.046721,0.412020
0.077985,0.046930,0.415180
0.082620,0.047189,0.419099
0.087242,0.047421,0.422613
0.091854,0.047642,0.425969
0.096458,0.047821,0.428670
0.101054,0.047999,0.431366
0.105642,0.048173,0.434005
0.110233,0.048253,0.435208
0.114822,0.048318,0.436195
0.119389,0.048499,0.438940
0.123948,0.048680,0.441680
0.128517,0.048780,0.443183
0.133082,0.048870,0.444548
0.137644,0.048960,0.445919
0.142202,0.049051,0.447292
0.146777,0.049070,0.447587
0.151364,0.049053,0.447313
0.155952,0.049034,0.447039
0.160543,0.049011,0.446682
0.165176,0.048885,0.444786
0.169844,0.048691,0.441839
0.174516,0.048506,0.439050
0.179196,0.048328,0.436349
0.183946,0.048022,0.431707
0.188718,0.047701,0.426858
0.193509,0.047373,0.421892
0.198381,0.046930,0.415184
0.203405,0.046261,0.405057
0.208427,0.045647,0.395763
0.213884,0.044387,0.376680
-0.087821,0.047471,0.351518
-0.082790,0.047809,0.356762
-0.077721,0.048213,0.363023
-0.072908,0.048325,0.364760
-0.068117,0.048418,0.366194
-0.063331,0.048510,0.367625
-0.058529,0.048632,0.369509
-0.053756,0.048722,0.370908
-0.049025,0.048757,0.371459
-0.044296,0.048793,0.372010
-0.039570,0.048828,0.372561
-0.034848,0.048862,0.373079
-0.030137,0.048880,0.373352
-0.025430,0.048893,0.373563
-0.020718,0.048917,0.373931
-0.015984,0.048987,0.375014
-0.011258,0.049048,0.375965
-0.006580,0.049015,0.375454
-0.001915,0.048951,0.374454
0.002755,0.048894,0.373575
0.007448,0.048887,0.373463
0.012141,0.048880,0.373353
0.016840,0.048888,0.373480
0.021779,0.049623,0.384870
0.026647,0.050238,0.394408
0.031378,0.050480,0.398163
0.036089,0.050690,0.401406
0.040785,0.050879,0.404346
0.045465,0.051035,0.406756
0.050128,0.051144,0.408443
0.054778,0.051206,0.409403
0.059426,0.051274,0.410459
0.064077,0.051398,0.412390
0.068724,0.051544,0.414652
0.073364,0.051687,0.416867
0.077995,0.051783,0.418359
0.082623,0.051978,0.421373
0.087242,0.052229,0.425276
0.091851,0.052426,0.428313
0.096451,0.052604,0.431071
0.101042,0.052787,0.433918
0.105625,0.052968,0.436722
0.110209,0.053072,0.438342
0.114794,0.053131,0.439246
0.119374,0.053204,0.440377
0.123931,0.053380,0.443115
0.128492,0.053498,0.444946
0.133059,0.053569,0.446035
0.137619,0.053657,0.447405
0.142174,0.053745,0.448774
0.146744,0.053774,0.449214
0.151330,0.053753,0.448890
0.155916,0.053734,0.448592
0.160503,0.053715,0.448301
0.165122,0.053622,0.446860
0.169786,0.053432,0.443916
0.174461,0.053242,0.440967
0.179137,0.053067,0.438250
0.183875,0.052787,0.433909
0.188654,0.052454,0.428758
0.193439,0.052141,0.423899
0.198290,0.051738,0.417648
0.203307,0.051089,0.407605
0.208333,0.050478,0.398121
0.213784,0.049250,0.379088
-0.092778,0.051984,0.347827
-0.087738,0.052309,0.352979
-0.082675,0.052678,0.358836
-0.077664,0.053008,0.364091
-0.072824,0.053152,0.366369
-0.068036,0.053242,0.367800
