X,Y,Z
0.132292,-0.693310,-0.401376
0.136859,-0.693089,-0.398863
0.141418,-0.692869,-0.396347
0.146026,-0.692851,-0.396143
0.150645,-0.692870,-0.396363
0.155265,-0.692889,-0.396582
0.159891,-0.692920,-0.396935
0.164525,-0.692974,-0.397549
0.169222,-0.693190,-0.400014
0.173927,-0.693407,-0.402483
0.118530,-0.689203,-0.407728
0.123091,-0.688857,-0.403706
0.127668,-0.688640,-0.401188
0.132238,-0.688423,-0.398668
0.136800,-0.688207,-0.396153
0.141355,-0.687990,-0.393642
0.145957,-0.687962,-0.393316
0.150576,-0.687998,-0.393727
0.155198,-0.688033,-0.394139
0.159821,-0.688068,-0.394550
0.164449,-0.688114,-0.395077
0.169142,-0.688326,-0.397537
0.173843,-0.688538,-0.400003
0.178552,-0.688751,-0.402472
0.183269,-0.688964,-0.404952
0.188038,-0.689274,-0.408552
0.109354,-0.685107,-0.414420
0.113930,-0.684722,-0.409861
0.118493,-0.684337,-0.405317
0.123053,-0.684009,-0.401432
0.127631,-0.683814,-0.399133
0.132198,-0.683605,-0.396655
0.136758,-0.683396,-0.394179
0.141311,-0.683187,-0.391708
0.145903,-0.683138,-0.391134
0.150518,-0.683168,-0.391489
0.155135,-0.683198,-0.391844
0.159753,-0.683228,-0.392199
0.164374,-0.683263,-0.392609
0.169063,-0.683471,-0.395070
0.173760,-0.683680,-0.397538
0.178465,-0.683889,-0.400010
0.183179,-0.684098,-0.402486
0.187941,-0.684395,-0.406003
0.192733,-0.684735,-0.410012
0.197539,-0.685075,-0.414032
0.100140,-0.681015,-0.421387
0.104738,-0.680615,-0.416576
0.109324,-0.680236,-0.412012
0.113897,-0.679859,-0.407461
0.118460,-0.679501,-0.403162
0.123016,-0.679174,-0.399213
0.127594,-0.679000,-0.397122
0.132161,-0.678809,-0.394827
0.136719,-0.678604,-0.392356
0.141269,-0.678399,-0.389888
0.145856,-0.678344,-0.389217
0.150463,-0.678357,-0.389382
0.155076,-0.678387,-0.389737
0.159691,-0.678416,-0.390091
0.164308,-0.678448,-0.390477
0.168990,-0.678642,-0.392810
0.173679,-0.678836,-0.395152
0.178378,-0.679036,-0.397552
0.183088,-0.679241,-0.400025
0.187843,-0.679526,-0.403459
0.192631,-0.679858,-0.407461
0.197432,-0.680189,-0.411448
0.202246,-0.680521,-0.415443
0.207193,-0.681077,-0.422133
0.090897,-0.677082,-0.430566
0.095509,-0.676532,-0.423816
0.100117,-0.676133,-0.418922
0.104712,-0.675744,-0.414148
0.109294,-0.675374,-0.409608
0.113866,-0.675018,-0.405239
0.118428,-0.674680,-0.401089
0.122978,-0.674347,-0.396998
0.127553,-0.674177,-0.394911
0.132122,-0.674007,-0.392827
0.136680,-0.673820,-0.390534
0.141227,-0.673619,-0.388069
0.145810,-0.673559,-0.387327
0.150412,-0.673565,-0.387403
0.155018,-0.673584,-0.387633
0.159630,-0.673613,-0.387988
0.164244,-0.673645,-0.388387
0.168922,-0.673835,-0.390713
0.173608,-0.674025,-0.393050
0.178302,-0.674216,-0.395392
0.183004,-0.674407,-0.397737
0.187747,-0.674670,-0.400962
0.192527,-0.674986,-0.404846
0.197323,-0.675310,-0.408824
0.202133,-0.675635,-0.412814
0.207064,-0.676159,-0.419245
0.212063,-0.676767,-0.426705
0.086246,-0.672606,-0.433294
0.090870,-0.672043,-0.426249
0.095489,-0.671650,-0.421325
0.100095,-0.671268,-0.416544
0.104686,-0.670886,-0.411777
0.109266,-0.670530,-0.407318
0.113837,-0.670198,-0.403163
0.118396,-0.669867,-0.399019
0.122943,-0.669536,-0.394886
0.127512,-0.669362,-0.392704
0.132078,-0.669195,-0.390622
0.136637,-0.669029,-0.388543
0.141185,-0.668846,-0.386253
0.145763,-0.668781,-0.385439
0.150362,-0.668787,-0.385515
0.154962,-0.668793,-0.385592
0.159569,-0.668817,-0.385888
0.164180,-0.668850,-0.386300
0.168855,-0.669035,-0.388623
0.173537,-0.669222,-0.390952
0.178228,-0.669409,-0.393291
0.182926,-0.669596,-0.395632
0.187677,-0.669876,-0.399132
0.192445,-0.670169,-0.402800
0.197225,-0.670460,-0.406445
0.202020,-0.670759,-0.410189
0.206936,-0.671253,-0.416362
0.211930,-0.671848,-0.423809
0.216939,-0.672429,-0.431078
0.081599,-0.668440,-0.440063
0.086225,-0.667556,-0.428789
0.090855,-0.667162,-0.423754
0.095472,-0.666790,-0.419015
0.100074,-0.666420,-0.414290
0.104663,-0.666050,-0.409579
0.109242,-0.665717,-0.405323
0.113810,-0.665392,-0.401182
0.118366,-0.665068,-0.397053
0.122909,-0.664746,-0.392935
0.127475,-0.664568,-0.390670
0.132036,-0.664402,-0.388547
0.136592,-0.664235,-0.386427
0.141141,-0.664070,-0.384311
0.145717,-0.664010,-0.383554
0.150313,-0.664016,-0.383631
0.154910,-0.664022,-0.383707
0.159507,-0.664029,-0.383790
0.164116,-0.664062,-0.384217
0.168788,-0.664244,-0.386537
0.173467,-0.664426,-0.388860
0.178154,-0.664609,-0.391193
0.182849,-0.664792,-0.393532
0.187597,-0.665069,-0.397060
0.192373,-0.665378,-0.401001
0.197150,-0.665663,-0.404641
0.201939,-0.665950,-0.408291
0.206832,-0.666399,-0.414020
0.211797,-0.666939,-0.420918
0.216809,-0.667521,-0.428340
0.222140,-0.668576,-0.441791
0.076934,-0.664376,-0.448413
0.081591,-0.663512,-0.437170
0.086213,-0.662663,-0.426125
0.090840,-0.662295,-0.421341
0.095457,-0.661970,-0.417109
0.100057,-0.661608,-0.412390
0.104642,-0.661246,-0.407685
0.109218,-0.660916,-0.403395
0.113784,-0.660602,-0.399312
0.118337,-0.660286,-0.395188
0.122878,-0.659969,-0.391075
0.127439,-0.659788,-0.388713
0.132000,-0.659635,-0.386726
0.136552,-0.659472,-0.384609
0.141099,-0.659310,-0.382494
0.145671,-0.659248,-0.381693
0.150265,-0.659255,-0.381779
0.154858,-0.659260,-0.381840
0.159452,-0.659264,-0.381901
0.164052,-0.659283,-0.382137
0.168720,-0.659460,-0.384453
0.173396,-0.659639,-0.386774
0.178080,-0.659817,-0.389098
0.182772,-0.659997,-0.391434
0.187518,-0.660270,-0.394990
0.192301,-0.660593,-0.399188
0.197075,-0.660874,-0.402840
0.201861,-0.661154,-0.406485
0.206770,-0.661627,-0.412642
0.211715,-0.662127,-0.419149
0.216682,-0.662629,-0.425685
0.221971,-0.663603,-0.438351
0.076928,-0.659369,-0.444577
0.081582,-0.658603,-0.434405
0.086201,-0.657787,-0.423570
0.090821,-0.657385,-0.418225
0.095435,-0.657078,-0.414154
0.100036,-0.656772,-0.410093
0.104622,-0.656449,-0.405795
0.109194,-0.656121,-0.401444
0.113758,-0.655815,-0.397385
0.118309,-0.655510,-0.393325
0.122847,-0.655200,-0.389217
0.127401,-0.655006,-0.386644
0.131962,-0.654868,-0.384804
0.136513,-0.654716,-0.382792
0.141057,-0.654557,-0.380681
0.145624,-0.654488,-0.379757
0.150217,-0.654503,-0.379951
0.154808,-0.654507,-0.380012
0.159399,-0.654512,-0.380073
0.163994,-0.654523,-0.380220
0.168656,-0.654691,-0.382452
0.173326,-0.654859,-0.384690
0.178006,-0.655034,-0.387011
0.182695,-0.655209,-0.389340
0.187438,-0.655479,-0.392924
0.192218,-0.655795,-0.397115
0.197001,-0.656091,-0.401042
0.201783,-0.656365,-0.404682
0.206696,-0.656840,-0.410988
0.211651,-0.657350,-0.417767
0.216616,-0.657842,-0.424297
0.221833,-0.658688,-0.435534
0.227408,-0.660015,-0.453146
-0.022263,-0.656536,-0.470032
-0.017523,-0.656507,-0.469633
-0.012789,-0.656489,-0.469400
-0.008057,-0.656472,-0.469167
-0.003326,-0.656455,-0.468934
0.001404,-0.656438,-0.468702
0.006120,-0.656466,-0.469076
0.010826,-0.656534,-0.470010
0.072244,-0.656349,-0.467493
0.076917,-0.654115,-0.437207
0.081565,-0.653503,-0.428921
0.086188,-0.652896,-0.420681
0.090806,-0.652528,-0.415700
0.095417,-0.652244,-0.411850
0.100014,-0.651939,-0.407714
0.104598,-0.651635,-0.403591
0.109174,-0.651355,-0.399790
0.113732,-0.651042,-0.395550
0.118279,-0.650736,-0.391398
0.122815,-0.650438,-0.387361
0.127363,-0.650233,-0.384578
0.131920,-0.650097,-0.382740
0.136473,-0.649962,-0.380904
0.141015,-0.649812,-0.378869
0.145576,-0.649734,-0.377825
0.150167,-0.649750,-0.378030
0.154757,-0.649761,-0.378187
0.159346,-0.649766,-0.378248
0.163937,-0.649774,-0.378366
0.168601,-0.649949,-0.380729
0.173265,-0.650107,-0.382876
0.177936,-0.650266,-0.385026
0.182618,-0.650430,-0.387250
0.187359,-0.650696,-0.390861
0.192136,-0.651005,-0.395047
0.196926,-0.651314,-0.399245
0.201706,-0.651583,-0.402882
0.206620,-0.652054,-0.409273
0.211588,-0.652579,-0.416387
0.216550,-0.653060,-0.422911
0.221781,-0.653914,-0.434490
0.227131,-0.654888,-0.447686
-0.055642,-0.652256,-0.476531
-0.050811,-0.652095,-0.474293
-0.045988,-0.651933,-0.472055
-0.041201,-0.651830,-0.470632
-0.036444,-0.651775,-0.469867
-0.031689,-0.651721,-0.469110
-0.026937,-0.651666,-0.468351
-0.022188,-0.651611,-0.467594
-0.017453,-0.651586,-0.467251
-0.012724,-0.651569,-0.467019
-0.007995,-0.651553,-0.466787
-0.003262,-0.651520,-0.466327
0.001486,-0.651434,-0.465142
0.006193,-0.651473,-0.465678
0.010886,-0.651567,-0.466993
0.015583,-0.651663,-0.468308
0.020284,-0.651758,-0.469625
0.024988,-0.651853,-0.470942
0.029696,-0.651944,-0.472212
0.034379,-0.652211,-0.475896
0.072243,-0.650658,-0.454397
0.076912,-0.649199,-0.434200
0.081558,-0.648646,-0.426544
0.086178,-0.648057,-0.418383
0.090785,-0.647618,-0.412311
0.095397,-0.647399,-0.409272
0.099996,-0.647146,-0.405770
0.104577,-0.646848,-0.401652
0.109149,-0.646569,-0.397775
0.113716,-0.646321,-0.394350
0.118260,-0.646016,-0.390125
0.122791,-0.645712,-0.385912
0.127330,-0.645486,-0.382792
0.131881,-0.645341,-0.380782
0.136429,-0.645201,-0.378847
0.140973,-0.645069,-0.377016
0.145529,-0.644988,-0.375895
0.150117,-0.645003,-0.376100
0.154705,-0.645018,-0.376305
0.159293,-0.645027,-0.376426
0.163880,-0.645033,-0.376515
0.168541,-0.645204,-0.378879
0.173207,-0.645368,-0.381154
0.177875,-0.645523,-0.383302
0.182551,-0.645679,-0.385453
0.187286,-0.645932,-0.388956
0.192053,-0.646222,-0.392981
0.196840,-0.646525,-0.397174
0.201629,-0.646807,-0.401084
0.206544,-0.647275,-0.407560
0.211525,-0.647813,-0.415009
0.216484,-0.648284,-0.421527
0.221730,-0.649145,-0.433447
0.227093,-0.650119,-0.446942
-0.070294,-0.648149,-0.485736
-0.065256,-0.647703,-0.479418
-0.060365,-0.647467,-0.476084
-0.055530,-0.647309,-0.473845
-0.050707,-0.647156,-0.471692
-0.045902,-0.647024,-0.469815
-0.041115,-0.646915,-0.468284
-0.036357,-0.646855,-0.467423
-0.031606,-0.646801,-0.466666
-0.026858,-0.646748,-0.465909
-0.022113,-0.646694,-0.465153
-0.017384,-0.646675,-0.464875
-0.012658,-0.646658,-0.464642
-0.007915,-0.646592,-0.463709
-0.003169,-0.646508,-0.462525
0.001566,-0.646448,-0.461670
0.006258,-0.646518,-0.462666
0.010945,-0.646617,-0.464066
0.015635,-0.646716,-0.465467
0.020330,-0.646816,-0.466870
0.025048,-0.646823,-0.466980
0.029750,-0.646921,-0.468358
0.034417,-0.647235,-0.472800
0.039098,-0.647550,-0.477255
0.043797,-0.647832,-0.481249
0.048509,-0.648098,-0.485011
0.072244,-0.646446,-0.461646
0.076906,-0.644223,-0.430186
0.081546,-0.643700,-0.422790
0.086164,-0.643183,-0.415469
0.090764,-0.642725,-0.408991
0.095371,-0.642506,-0.405903
0.099969,-0.642292,-0.402871
0.104556,-0.642069,-0.399715
0.109124,-0.641786,-0.395706
0.113690,-0.641559,-0.392501
0.118241,-0.641307,-0.388929
0.122771,-0.641009,-0.384720
0.127303,-0.640770,-0.381331
0.131854,-0.640635,-0.379420
0.136398,-0.640493,-0.377413
0.140936,-0.640351,-0.375410
0.145484,-0.640256,-0.374072
0.150066,-0.640264,-0.374173
0.154652,-0.640278,-0.374378
0.159239,-0.640293,-0.374583
0.163823,-0.640299,-0.374667
0.168481,-0.640465,-0.377027
0.173147,-0.640633,-0.379392
0.177815,-0.640787,-0.381579
0.182488,-0.640939,-0.383728
0.187228,-0.641200,-0.387426
0.191987,-0.641476,-0.391325
0.196759,-0.641750,-0.395194
0.201552,-0.642039,-0.399289
0.206468,-0.642503,-0.405850
0.211450,-0.643036,-0.413389
0.216418,-0.643513,-0.420144
0.221679,-0.644379,-0.432396
0.227091,-0.645405,-0.446907
-0.075258,-0.643676,-0.490053
-0.070204,-0.643242,-0.483775
