X,Y,Z
-0.381374,-0.287033,0.145204
-0.376655,-0.287084,0.144594
-0.371935,-0.287135,0.143991
-0.367213,-0.287190,0.143338
-0.362443,-0.287555,0.139033
-0.357660,-0.287920,0.134715
-0.352861,-0.288295,0.130275
-0.395518,-0.282049,0.148058
-0.390812,-0.281983,0.148863
-0.386105,-0.281962,0.149104
-0.381394,-0.282012,0.148505
-0.376681,-0.282062,0.147907
-0.371966,-0.282112,0.147308
-0.367249,-0.282163,0.146696
-0.362507,-0.282367,0.144226
-0.357727,-0.282752,0.139593
-0.352933,-0.283138,0.134946
-0.348102,-0.283634,0.128969
-0.343139,-0.284641,0.116847
-0.404935,-0.277245,0.148841
-0.400227,-0.277179,0.149644
-0.395522,-0.277114,0.150447
-0.390819,-0.277049,0.151249
-0.386118,-0.277001,0.151833
-0.381409,-0.277069,0.151003
-0.376700,-0.277121,0.150365
-0.371988,-0.277173,0.149726
-0.367274,-0.277225,0.149088
-0.362554,-0.277303,0.148121
-0.357787,-0.277644,0.143942
-0.353002,-0.278009,0.139464
-0.348203,-0.278376,0.134955
-0.343286,-0.279199,0.124861
-0.338297,-0.280191,0.112680
-0.414347,-0.272452,0.149519
-0.409638,-0.272380,0.150430
-0.404931,-0.272316,0.151219
-0.400227,-0.272252,0.152021
-0.395525,-0.272188,0.152822
-0.390826,-0.272137,0.153456
-0.386128,-0.272092,0.154024
-0.381427,-0.272101,0.153917
-0.376719,-0.272180,0.152927
-0.372010,-0.272245,0.152114
-0.367300,-0.272296,0.151476
-0.362588,-0.272347,0.150838
-0.357841,-0.272589,0.147813
-0.353066,-0.272925,0.143600
-0.348273,-0.273284,0.139121
-0.343423,-0.273829,0.132297
-0.338457,-0.274757,0.120687
-0.333258,-0.276418,0.099913
-0.423764,-0.267744,0.149163
-0.419046,-0.267607,0.150910
-0.414337,-0.267536,0.151821
-0.409631,-0.267464,0.152731
-0.404927,-0.267397,0.153593
-0.400227,-0.267334,0.154393
-0.395529,-0.267280,0.155077
-0.390832,-0.267236,0.155644
-0.386138,-0.267192,0.156212
-0.381445,-0.267147,0.156778
-0.376742,-0.267220,0.155848
-0.372035,-0.267297,0.154859
-0.367326,-0.267375,0.153869
-0.362617,-0.267426,0.153223
-0.357890,-0.267569,0.151389
-0.353125,-0.267874,0.147504
-0.348343,-0.268207,0.143257
-0.343543,-0.268558,0.138777
-0.338598,-0.269422,0.127759
-0.333603,-0.270346,0.115971
-0.433186,-0.263060,0.148489
-0.428458,-0.262900,0.150579
-0.423740,-0.262767,0.152300
-0.419031,-0.262697,0.153209
-0.414326,-0.262628,0.154118
-0.409624,-0.262558,0.155027
-0.404924,-0.262488,0.155935
-0.400227,-0.262429,0.156696
-0.395532,-0.262386,0.157262
-0.390839,-0.262342,0.157829
-0.386148,-0.262299,0.158395
-0.381458,-0.262256,0.158958
-0.376764,-0.262271,0.158760
-0.372062,-0.262347,0.157775
-0.367357,-0.262423,0.156787
-0.362649,-0.262498,0.155799
-0.357939,-0.262563,0.154955
-0.353180,-0.262861,0.151079
-0.348409,-0.263160,0.147193
-0.343619,-0.263489,0.142913
-0.338730,-0.264145,0.134369
-0.333758,-0.265003,0.123205
-0.328531,-0.266598,0.102454
-0.442654,-0.258594,0.144907
-0.437901,-0.258363,0.147981
-0.433159,-0.258132,0.151048
-0.428430,-0.257934,0.153682
-0.423722,-0.257869,0.154546
-0.419018,-0.257804,0.155410
-0.414316,-0.257738,0.156273
-0.409617,-0.257674,0.157135
-0.404921,-0.257608,0.157998
-0.400227,-0.257549,0.158792
-0.395535,-0.257510,0.159311
-0.390845,-0.257468,0.159865
-0.386157,-0.257426,0.160418
-0.381470,-0.257385,0.160970
-0.376785,-0.257345,0.161492
-0.372085,-0.257436,0.160295
-0.367384,-0.257507,0.159349
-0.362681,-0.257578,0.158402
-0.357974,-0.257649,0.157454
-0.353235,-0.257863,0.154618
-0.348470,-0.258153,0.150768
-0.343692,-0.258446,0.146881
-0.338861,-0.258894,0.140928
-0.333901,-0.259729,0.129840
-0.328775,-0.260992,0.113064
-0.447389,-0.253952,0.143590
-0.442629,-0.253725,0.146667
-0.437881,-0.253503,0.149677
-0.433141,-0.253283,0.152660
-0.428412,-0.253063,0.155636
-0.423702,-0.252944,0.157246
-0.419003,-0.252905,0.157783
-0.414307,-0.252865,0.158319
-0.409611,-0.252811,0.159056
-0.404918,-0.252747,0.159917
-0.400227,-0.252684,0.160777
-0.395539,-0.252638,0.161399
-0.390852,-0.252600,0.161911
-0.386166,-0.252562,0.162428
-0.381483,-0.252521,0.162980
-0.376801,-0.252481,0.163531
-0.372111,-0.252511,0.163123
-0.367412,-0.252600,0.161906
-0.362711,-0.252676,0.160883
-0.358008,-0.252746,0.159937
-0.353291,-0.252869,0.158266
-0.348528,-0.253165,0.154250
-0.343757,-0.253449,0.150405
-0.338973,-0.253733,0.146551
-0.334042,-0.254480,0.136427
-0.329057,-0.255301,0.125289
-0.323701,-0.257131,0.100488
-0.456920,-0.249592,0.138309
-0.452128,-0.249308,0.142248
-0.447363,-0.249091,0.145245
-0.442608,-0.248875,0.148236
-0.437861,-0.248657,0.151250
-0.433124,-0.248436,0.154311
-0.428396,-0.248216,0.157365
-0.423679,-0.248013,0.160171
-0.418985,-0.247969,0.160788
-0.414293,-0.247929,0.161330
-0.409603,-0.247890,0.161871
-0.404914,-0.247851,0.162411
-0.400227,-0.247812,0.162952
-0.395542,-0.247775,0.163466
-0.390858,-0.247737,0.164000
-0.386176,-0.247700,0.164512
-0.381495,-0.247663,0.165024
-0.376816,-0.247626,0.165537
-0.372137,-0.247595,0.165966
-0.367443,-0.247682,0.164751
-0.362744,-0.247770,0.163536
-0.358042,-0.247851,0.162415
-0.353340,-0.247919,0.161470
-0.348590,-0.248179,0.157878
-0.343821,-0.248467,0.153881
-0.339042,-0.248745,0.150035
-0.334172,-0.249290,0.142492
-0.329209,-0.250054,0.131909
-0.323931,-0.251646,0.109864
-0.553447,-0.240936,0.193603
-0.548916,-0.241108,0.191166
