X,Y,Z
-0.159162,-0.235065,0.038347
-0.154166,-0.234391,0.046777
-0.149199,-0.233721,0.055157
-0.144377,-0.233243,0.061142
-0.139614,-0.232833,0.066269
-0.134869,-0.232425,0.071379
-0.130214,-0.232149,0.074825
-0.125631,-0.231988,0.076848
-0.121055,-0.231826,0.078867
-0.116482,-0.231657,0.080986
-0.111932,-0.231520,0.082697
-0.107458,-0.231537,0.082488
-0.102985,-0.231553,0.082278
-0.098511,-0.231570,0.082069
-0.094036,-0.231587,0.081863
-0.089574,-0.231635,0.081260
-0.085130,-0.231737,0.079979
-0.080683,-0.231841,0.078680
-0.076232,-0.231945,0.077385
-0.071778,-0.232048,0.076088
-0.067324,-0.232166,0.074613
-0.062872,-0.232307,0.072850
-0.058415,-0.232448,0.071083
-0.053953,-0.232590,0.069316
-0.049486,-0.232731,0.067546
-0.045012,-0.232861,0.065917
-0.040556,-0.233128,0.062579
-0.036090,-0.233396,0.059233
-0.031613,-0.233650,0.056053
-0.027126,-0.233908,0.052819
-0.022642,-0.234293,0.048000
-0.018160,-0.234897,0.040446
0.013652,-0.235450,0.033534
0.018153,-0.234814,0.041483
0.022632,-0.234188,0.049314
0.027117,-0.233826,0.053849
0.031597,-0.233534,0.057497
0.036067,-0.233243,0.061136
0.040530,-0.232980,0.064434
0.044986,-0.232728,0.067586
0.049451,-0.232564,0.069636
0.053913,-0.232416,0.071491
0.058370,-0.232268,0.073344
0.062825,-0.232129,0.075074
0.067281,-0.232016,0.076491
0.071736,-0.231910,0.077812
0.076187,-0.231806,0.079114
0.080635,-0.231702,0.080415
0.085079,-0.231598,0.081714
0.089520,-0.231495,0.083012
0.093981,-0.231450,0.083568
0.098459,-0.231448,0.083601
0.102937,-0.231445,0.083635
0.107415,-0.231442,0.083669
0.111893,-0.231439,0.083703
0.116431,-0.231554,0.082272
0.121008,-0.231736,0.079997
0.125594,-0.231918,0.077718
0.130194,-0.232114,0.075265
0.134853,-0.232398,0.071715
0.139608,-0.232823,0.066395
0.144381,-0.233250,0.061054
0.149211,-0.233740,0.054930
0.154183,-0.234417,0.046457
0.159184,-0.235098,0.037934
-0.164838,-0.232081,0.018103
-0.159180,-0.230520,0.038010
-0.154184,-0.229859,0.046441
-0.149221,-0.229208,0.054741
-0.144396,-0.228737,0.060753
-0.139633,-0.228335,0.065881
-0.134886,-0.227933,0.071008
-0.130229,-0.227661,0.074476
-0.125646,-0.227503,0.076498
-0.121062,-0.227330,0.078705
-0.116479,-0.227145,0.081061
-0.111935,-0.227022,0.082627
-0.107461,-0.227039,0.082418
-0.102988,-0.227058,0.082175
-0.098518,-0.227084,0.081834
-0.094048,-0.227111,0.081493
-0.089582,-0.227151,0.080985
-0.085136,-0.227247,0.079760
-0.080689,-0.227348,0.078466
-0.076238,-0.227450,0.077169
-0.071783,-0.227552,0.075872
-0.067330,-0.227671,0.074348
-0.062878,-0.227810,0.072585
-0.058421,-0.227948,0.070819
-0.053955,-0.228070,0.069255
-0.049476,-0.228155,0.068180
-0.045004,-0.228291,0.066442
-0.040549,-0.228553,0.063105
-0.036084,-0.228815,0.059761
-0.031610,-0.229083,0.056336
-0.027126,-0.229354,0.052889
-0.022639,-0.229708,0.048364
-0.018160,-0.230331,0.040425
-0.013657,-0.230956,0.032443
-0.009145,-0.231988,0.019278
0.009145,-0.232001,0.019117
0.013654,-0.230910,0.033031
0.018154,-0.230255,0.041384
0.022629,-0.229604,0.049692
0.027115,-0.229261,0.054067
0.031596,-0.228985,0.057586
0.036066,-0.228697,0.061260
0.040524,-0.228413,0.064889
0.044976,-0.228151,0.068233
0.049439,-0.227986,0.070339
0.053903,-0.227850,0.072064
0.058368,-0.227739,0.073484
0.062828,-0.227628,0.074902
0.067285,-0.227517,0.076319
0.071739,-0.227412,0.077659
0.076191,-0.227310,0.078960
0.080639,-0.227208,0.080261
0.085084,-0.227106,0.081560
0.089528,-0.227011,0.082769
0.093993,-0.226977,0.083210
0.098466,-0.226963,0.083377
0.102940,-0.226950,0.083544
0.107414,-0.226939,0.083690
0.111893,-0.226936,0.083724
0.116425,-0.227038,0.082430
0.121009,-0.227229,0.079985
0.125603,-0.227424,0.077498
0.130206,-0.227620,0.075006
0.134865,-0.227898,0.071454
0.139621,-0.228315,0.066133
0.144395,-0.228735,0.060779
0.149225,-0.229215,0.054651
0.154198,-0.229880,0.046176
0.159195,-0.230541,0.037737
0.164892,-0.232158,0.017119
-0.164876,-0.227531,0.017418
-0.159198,-0.225975,0.037672
-0.154202,-0.225328,0.046088
-0.149242,-0.224696,0.054320
-0.144415,-0.224231,0.060364
-0.139650,-0.223836,0.065506
-0.134903,-0.223442,0.070636
-0.130245,-0.223173,0.074126
-0.125649,-0.222997,0.076422
-0.121061,-0.222820,0.078724
-0.116485,-0.222652,0.080909
-0.111951,-0.222552,0.082208
-0.107481,-0.222578,0.081867
-0.103011,-0.222605,0.081526
-0.098540,-0.222631,0.081185
-0.094062,-0.222640,0.081072
-0.089595,-0.222677,0.080584
-0.085146,-0.222766,0.079421
-0.080695,-0.222856,0.078250
-0.076244,-0.222956,0.076954
-0.071789,-0.223056,0.075657
-0.067336,-0.223177,0.074084
-0.062884,-0.223312,0.072320
-0.058418,-0.223415,0.070980
-0.053943,-0.223498,0.069905
-0.049465,-0.223580,0.068830
-0.044998,-0.223737,0.066791
-0.040547,-0.224009,0.063256
-0.036085,-0.224281,0.059713
-0.031607,-0.224517,0.056648
-0.027111,-0.224681,0.054507
-0.022631,-0.225070,0.049440
-0.018153,-0.225680,0.041507
-0.013657,-0.226384,0.032351
-0.009161,-0.227791,0.014035
0.009165,-0.227888,0.012771
0.013655,-0.226351,0.032775
0.018147,-0.225601,0.042534
0.022620,-0.224963,0.050839
0.027100,-0.224588,0.055717
0.031592,-0.224410,0.058038
0.036066,-0.224165,0.061217
0.040524,-0.223882,0.064899
0.044971,-0.223600,0.068572
0.049437,-0.223455,0.070466
0.053906,-0.223345,0.071891
0.058371,-0.223236,0.073311
0.062832,-0.223127,0.074730
0.067289,-0.223018,0.076147
0.071743,-0.222914,0.077504
0.076195,-0.222814,0.078806
0.080644,-0.222715,0.080092
0.085093,-0.222625,0.081259
0.089538,-0.222536,0.082425
0.094003,-0.222499,0.082904
0.098485,-0.222505,0.082818
0.102960,-0.222493,0.082985
0.107434,-0.222480,0.083152
0.111908,-0.222467,0.083320
0.116438,-0.222560,0.082102
0.121022,-0.222747,0.079678
0.125614,-0.222934,0.077240
0.130217,-0.223126,0.074748
0.134877,-0.223399,0.071193
0.139634,-0.223809,0.065857
0.144408,-0.224221,0.060498
0.149239,-0.224692,0.054372
0.154210,-0.225339,0.045942
0.159205,-0.225985,0.037543
0.164908,-0.227577,0.016825
-0.164914,-0.222981,0.016732
-0.159217,-0.221430,0.037335
-0.154224,-0.220802,0.045666
-0.149263,-0.220182,0.053900
-0.144434,-0.219724,0.059981
-0.139669,-0.219338,0.065114
-0.134925,-0.218958,0.070162
-0.130261,-0.218686,0.073768
-0.125669,-0.218521,0.075961
-0.121085,-0.218356,0.078150
-0.116510,-0.218195,0.080287
-0.111976,-0.218099,0.081559
-0.107505,-0.218125,0.081218
-0.103034,-0.218151,0.080876
-0.098559,-0.218168,0.080646
-0.094074,-0.218164,0.080703
-0.089607,-0.218203,0.080184
-0.085158,-0.218291,0.079021
-0.080706,-0.218378,0.077857
-0.076250,-0.218466,0.076693
-0.071794,-0.218560,0.075441
-0.067342,-0.218682,0.073819
-0.062876,-0.218766,0.072701
-0.058411,-0.218872,0.071300
-0.053944,-0.218982,0.069841
-0.049466,-0.219065,0.068741
-0.045001,-0.219225,0.066617
-0.040549,-0.219491,0.063081
-0.036076,-0.219693,0.060398
-0.031589,-0.219854,0.058261
-0.027096,-0.220015,0.056121
-0.022628,-0.220489,0.049825
-0.018158,-0.221174,0.040732
-0.013661,-0.221863,0.031584
-0.009168,-0.223356,0.011751
-0.004538,-0.221101,0.041701
0.000000,-0.221033,0.042610
0.004538,-0.221099,0.041731
0.009173,-0.223486,0.010036
0.013660,-0.221860,0.031624
0.018154,-0.221125,0.041383
0.022618,-0.220395,0.051077
0.027084,-0.219921,0.057365
0.031574,-0.219747,0.059683
0.036057,-0.219572,0.061998
0.040525,-0.219359,0.064840
0.044972,-0.219082,0.068513
0.049438,-0.218940,0.070397
0.053913,-0.218855,0.071531
0.058376,-0.218741,0.073040
0.062836,-0.218627,0.074548
0.067293,-0.218520,0.075975
0.071747,-0.218416,0.077349
0.076201,-0.218324,0.078579
0.080654,-0.218236,0.079746
0.085103,-0.218148,0.080913
0.089549,-0.218060,0.082079
0.094013,-0.218021,0.082598
0.098499,-0.218035,0.082413
0.102979,-0.218034,0.082427
0.107454,-0.218021,0.082594
0.111930,-0.218009,0.082761
0.116461,-0.218102,0.081518
0.121042,-0.218277,0.079195
0.125634,-0.218460,0.076766
0.130236,-0.218644,0.074333
0.134897,-0.218912,0.070762
0.139650,-0.219308,0.065514
