X,Y,Z
-0.263627,-0.132899,0.282397
-0.258999,-0.133268,0.278402
-0.254350,-0.134183,0.268479
-0.249668,-0.135159,0.257908
-0.277436,-0.127134,0.294491
-0.272830,-0.127211,0.293645
-0.268231,-0.127545,0.289966
-0.263621,-0.127893,0.286129
-0.258999,-0.128278,0.281889
-0.254361,-0.128823,0.275887
-0.249691,-0.129779,0.265358
-0.244963,-0.131236,0.249303
-0.286623,-0.122182,0.297922
-0.282025,-0.122258,0.297068
-0.277425,-0.122334,0.296223
-0.272822,-0.122409,0.295378
-0.268219,-0.122549,0.293810
-0.263615,-0.122925,0.289598
-0.258999,-0.123302,0.285368
-0.254369,-0.123680,0.281126
-0.249714,-0.124426,0.272769
-0.245022,-0.125370,0.262186
-0.240231,-0.127298,0.240569
-0.295803,-0.117333,0.300308
-0.291200,-0.117317,0.300490
-0.286607,-0.117391,0.299640
-0.282013,-0.117472,0.298725
-0.277416,-0.117560,0.297713
-0.272816,-0.117649,0.296699
-0.268214,-0.117738,0.295684
-0.263611,-0.117996,0.292744
-0.258999,-0.118367,0.288517
-0.254374,-0.118738,0.284277
-0.249734,-0.119163,0.279426
-0.245054,-0.120066,0.269132
-0.240331,-0.121137,0.256914
-0.300396,-0.112648,0.300891
-0.295793,-0.112628,0.301120
-0.291191,-0.112609,0.301337
-0.286596,-0.112646,0.300918
-0.282005,-0.112744,0.299773
-0.277409,-0.112831,0.298761
-0.272811,-0.112918,0.297748
-0.268210,-0.113006,0.296734
-0.263607,-0.113125,0.295353
-0.258999,-0.113454,0.291530
-0.254379,-0.113812,0.287374
-0.249746,-0.114177,0.283131
-0.245084,-0.114829,0.275562
-0.240382,-0.115718,0.265236
-0.235581,-0.117372,0.246033
-0.309591,-0.107989,0.301199
-0.304988,-0.107969,0.301438
-0.300385,-0.107948,0.301677
-0.295783,-0.107928,0.301915
-0.291183,-0.107919,0.302027
-0.286585,-0.107917,0.302052
-0.281994,-0.107989,0.301198
-0.277402,-0.108094,0.299955
-0.272807,-0.108192,0.298796
-0.268207,-0.108278,0.297783
-0.263604,-0.108363,0.296769
-0.258999,-0.108589,0.294108
-0.254383,-0.108912,0.290283
-0.249755,-0.109255,0.286231
-0.245113,-0.109618,0.281935
-0.240422,-0.110485,0.271683
-0.235691,-0.111434,0.260460
-0.318800,-0.103388,0.300828
-0.314183,-0.103316,0.301697
-0.309578,-0.103291,0.302001
-0.304976,-0.103272,0.302232
-0.300374,-0.103252,0.302471
-0.295774,-0.103233,0.302694
-0.291176,-0.103231,0.302719
-0.286579,-0.103230,0.302743
-0.281982,-0.103231,0.302719
-0.277393,-0.103334,0.301478
-0.272800,-0.103438,0.300235
-0.268203,-0.103541,0.298992
-0.263603,-0.103638,0.297818
-0.258999,-0.103733,0.296681
-0.254387,-0.104050,0.292862
-0.249764,-0.104368,0.289034
-0.245128,-0.104696,0.285085
-0.240461,-0.105278,0.278073
-0.235747,-0.106131,0.267791
-0.230907,-0.107844,0.247163
-0.323398,-0.098747,0.300962
-0.318775,-0.098655,0.302093
-0.314169,-0.098628,0.302416
-0.309566,-0.098602,0.302740
-0.304963,-0.098579,0.303026
-0.300363,-0.098559,0.303265
-0.295765,-0.098550,0.303385
-0.291169,-0.098547,0.303409
-0.286572,-0.098546,0.303433
-0.281976,-0.098544,0.303458
-0.277384,-0.098581,0.302998
-0.272793,-0.098682,0.301757
-0.268199,-0.098783,0.300514
-0.263601,-0.098885,0.299264
-0.258999,-0.098989,0.297985
-0.254391,-0.099198,0.295428
-0.249771,-0.099509,0.291612
-0.245140,-0.099821,0.287783
-0.240497,-0.100134,0.283938
-0.235797,-0.100927,0.274200
-0.231061,-0.101768,0.263886
-0.332627,-0.094199,0.299946
-0.327997,-0.094107,0.301097
-0.323371,-0.094015,0.302247
-0.318760,-0.093970,0.302812
-0.314156,-0.093944,0.303135
-0.309553,-0.093918,0.303459
-0.304952,-0.093892,0.303782
-0.300352,-0.093871,0.304050
-0.295757,-0.093869,0.304075
-0.291161,-0.093868,0.304087
-0.286566,-0.093868,0.304083
-0.281972,-0.093868,0.304080
-0.277377,-0.093869,0.304076
-0.272787,-0.093953,0.303019
-0.268195,-0.094056,0.301729
-0.263599,-0.094158,0.300452
-0.258999,-0.094261,0.299174
-0.254395,-0.094363,0.297894
-0.249779,-0.094665,0.294115
-0.245152,-0.094970,0.290294
-0.240512,-0.095276,0.286465
