X,Y,Z
-0.180332,-0.551180,0.412922
-0.176179,-0.549397,0.432569
-0.172079,-0.547637,0.451961
-0.168032,-0.545900,0.471104
-0.164037,-0.544185,0.490002
-0.159386,-0.544690,0.484431
-0.198497,-0.548019,0.396338
-0.194202,-0.546247,0.416197
-0.189963,-0.544499,0.435798
-0.185779,-0.542773,0.455145
-0.181649,-0.541069,0.474242
-0.177572,-0.539387,0.493097
-0.173546,-0.537727,0.511712
-0.169006,-0.538018,0.508441
-0.164316,-0.538763,0.500091
-0.159471,-0.539900,0.487343
-0.212420,-0.543064,0.399644
-0.208039,-0.541327,0.419458
-0.203715,-0.539613,0.439013
-0.199447,-0.537921,0.458314
-0.195234,-0.536251,0.477369
-0.191075,-0.534602,0.496180
-0.186968,-0.532974,0.514752
-0.182768,-0.531959,0.526331
-0.178237,-0.532338,0.522007
-0.173645,-0.532886,0.515752
-0.169033,-0.533436,0.509474
-0.164404,-0.533979,0.503279
-0.159566,-0.535092,0.490591
-0.230839,-0.539847,0.382900
-0.226312,-0.538122,0.402932
-0.221845,-0.536420,0.422700
-0.217436,-0.534740,0.442212
-0.213084,-0.533082,0.461470
-0.208788,-0.531444,0.480481
-0.204547,-0.529828,0.499250
-0.200360,-0.528232,0.517780
-0.196225,-0.526657,0.536078
-0.191790,-0.526748,0.535015
-0.187290,-0.527106,0.530865
-0.182776,-0.527464,0.526702
-0.178249,-0.527825,0.522508
-0.173670,-0.528319,0.516775
-0.169061,-0.528856,0.510539
-0.164433,-0.529389,0.504349
-0.159662,-0.530290,0.493884
-0.154766,-0.531449,0.480425
-0.244787,-0.534884,0.386213
-0.240173,-0.533194,0.406200
-0.235620,-0.531526,0.425924
-0.231126,-0.529879,0.445392
-0.226691,-0.528254,0.464608
-0.222312,-0.526650,0.483578
-0.217989,-0.525066,0.502305
-0.213721,-0.523503,0.520795
-0.209507,-0.521959,0.539053
-0.205130,-0.521756,0.541455
-0.200698,-0.521896,0.539799
-0.196256,-0.522054,0.537928
-0.191797,-0.522269,0.535385
-0.187297,-0.522620,0.531235
-0.182784,-0.522973,0.527063
-0.178257,-0.523327,0.522870
-0.173695,-0.523756,0.517796
-0.169089,-0.524280,0.511603
-0.164463,-0.524803,0.505418
-0.159737,-0.525561,0.496459
-0.154810,-0.526795,0.481870
-0.258704,-0.529934,0.389501
-0.254004,-0.528279,0.409444
-0.249365,-0.526644,0.429128
-0.244787,-0.525032,0.448554
-0.240267,-0.523440,0.467728
-0.235806,-0.521868,0.486657
-0.231402,-0.520317,0.505344
-0.227054,-0.518785,0.523794
-0.222760,-0.517272,0.542012
-0.218373,-0.517109,0.543983
-0.213974,-0.517079,0.544334
-0.209557,-0.517183,0.543088
-0.205130,-0.517320,0.541434
-0.200694,-0.517475,0.539573
-0.196251,-0.517638,0.537602
-0.191801,-0.517802,0.535628
-0.187304,-0.518137,0.531603
-0.182791,-0.518483,0.527423
-0.178265,-0.518832,0.523231
-0.173720,-0.519198,0.518821
-0.169109,-0.519732,0.512391
-0.164475,-0.520274,0.505863
-0.159791,-0.520900,0.498320
-0.154854,-0.522146,0.483314
-0.272592,-0.524998,0.392763
-0.267805,-0.523377,0.412665
-0.263081,-0.521776,0.432307
-0.258418,-0.520197,0.451692
-0.253815,-0.518637,0.470827
-0.249272,-0.517098,0.489716
-0.244787,-0.515579,0.508364
-0.240358,-0.514079,0.526775
-0.235975,-0.512873,0.541579
-0.231572,-0.512825,0.542161
-0.227169,-0.512797,0.542503
-0.222767,-0.512769,0.542852
-0.218366,-0.512740,0.543203
-0.213966,-0.512712,0.543553
-0.209556,-0.512751,0.543068
-0.205127,-0.512902,0.541217
-0.200689,-0.513063,0.539247
-0.196245,-0.513223,0.537276
-0.191795,-0.513384,0.535301
-0.187310,-0.513661,0.531904
-0.182796,-0.514007,0.527651
-0.178269,-0.514355,0.523384
-0.173728,-0.514704,0.519106
-0.169116,-0.515229,0.512660
-0.164483,-0.515761,0.506135
-0.159828,-0.516295,0.499578
-0.154899,-0.517503,0.484755
-0.286451,-0.520075,0.395997
-0.281578,-0.518488,0.415859
-0.276768,-0.516921,0.435461
-0.272021,-0.515374,0.454806
-0.267335,-0.513848,0.473902
-0.262710,-0.512341,0.492752
-0.258143,-0.510854,0.511362
-0.253634,-0.509385,0.529736
-0.249201,-0.508914,0.535624
-0.244787,-0.508790,0.537172
-0.240376,-0.508667,0.538714
-0.235971,-0.508544,0.540257
-0.231568,-0.508459,0.541319
-0.227163,-0.508434,0.541628
-0.222760,-0.508410,0.541937
-0.218357,-0.508385,0.542246
-0.213955,-0.508360,0.542554
-0.209552,-0.508348,0.542702
-0.205120,-0.508503,0.540766
-0.200682,-0.508663,0.538768
-0.196237,-0.508823,0.536767
-0.191785,-0.508983,0.534763
-0.187311,-0.509208,0.531950
-0.182797,-0.509548,0.527699
-0.178270,-0.509889,0.523433
-0.173729,-0.510231,0.519153
-0.169129,-0.510709,0.513164
-0.164490,-0.511250,0.506405
-0.159836,-0.511774,0.499850
-0.154950,-0.512846,0.486437
-0.295323,-0.513612,0.419025
-0.290428,-0.512078,0.438587
-0.285597,-0.510565,0.457894
-0.280828,-0.509071,0.476952
-0.276120,-0.507596,0.495765
-0.271473,-0.506140,0.514338
-0.266930,-0.505172,0.526688
-0.262487,-0.504989,0.529020
-0.258052,-0.504828,0.531076
-0.253625,-0.504701,0.532695
-0.249204,-0.504579,0.534251
-0.244787,-0.504457,0.535805
-0.240374,-0.504335,0.537359
-0.235967,-0.504217,0.538865
-0.231563,-0.504112,0.540211
-0.227155,-0.504108,0.540259
-0.222749,-0.504085,0.540555
-0.218344,-0.504061,0.540864
-0.213940,-0.504036,0.541173
-0.209537,-0.504012,0.541482
-0.205112,-0.504118,0.540132
-0.200673,-0.504267,0.538227
-0.196228,-0.504424,0.536225
-0.191775,-0.504582,0.534220
-0.187312,-0.504756,0.531992
-0.182798,-0.505089,0.527746
-0.178271,-0.505423,0.523481
-0.173730,-0.505759,0.519202
-0.169149,-0.506172,0.513931
-0.164500,-0.506735,0.506745
-0.159844,-0.507255,0.500122
-0.155033,-0.508117,0.489126
-0.150021,-0.509384,0.472953
-0.304062,-0.507249,0.441683
-0.299147,-0.505768,0.460954
-0.294295,-0.504306,0.479976
-0.289505,-0.502864,0.498752
-0.284821,-0.501683,0.514117
-0.280326,-0.501396,0.517851
-0.275846,-0.501129,0.521321
-0.271387,-0.500949,0.523662
-0.266936,-0.500769,0.525999
-0.262493,-0.500616,0.527992
-0.258059,-0.500488,0.529665
-0.253630,-0.500359,0.531336
-0.249206,-0.500239,0.532898
-0.244787,-0.500120,0.534453
-0.240372,-0.500001,0.536001
-0.235962,-0.499896,0.537366
-0.231556,-0.499791,0.538732
-0.227149,-0.499753,0.539232
-0.222739,-0.499749,0.539280
-0.218331,-0.499734,0.539480
-0.213925,-0.499710,0.539789
-0.209520,-0.499686,0.540098
-0.205101,-0.499743,0.539352
-0.200663,-0.499881,0.537557
-0.196218,-0.500025,0.535683
-0.191765,-0.500179,0.533678
-0.187306,-0.500334,0.531669
-0.182799,-0.500632,0.527787
-0.178272,-0.500959,0.523529
-0.173731,-0.501288,0.519251
-0.169169,-0.501638,0.514698
-0.164521,-0.502190,0.507516
-0.159851,-0.502737,0.500394
-0.155115,-0.503397,0.491809
-0.150069,-0.504731,0.474453
-0.327869,-0.505388,0.405512
-0.307859,-0.499983,0.477280
-0.303151,-0.499224,0.487363
-0.298476,-0.498470,0.497377
-0.293888,-0.497966,0.504072
-0.289359,-0.497649,0.508278
-0.284843,-0.497333,0.512472
-0.280341,-0.497018,0.516653
-0.275856,-0.496735,0.520414
-0.271393,-0.496542,0.522974
-0.266944,-0.496397,0.524901
-0.262502,-0.496271,0.526577
-0.258065,-0.496145,0.528252
-0.253634,-0.496019,0.529925
-0.249208,-0.495897,0.531543
-0.244787,-0.495779,0.533100
-0.240370,-0.495674,0.534500
-0.235957,-0.495571,0.535867
-0.231549,-0.495468,0.537233
-0.227142,-0.495395,0.538204
-0.222731,-0.495391,0.538253
-0.218321,-0.495388,0.538300
-0.213910,-0.495380,0.538405
-0.209503,-0.495357,0.538715
-0.205090,-0.495367,0.538572
-0.200651,-0.495503,0.536777
-0.196206,-0.495638,0.534979
-0.191755,-0.495777,0.533135
-0.187295,-0.495928,0.531126
-0.182800,-0.496176,0.527829
-0.178273,-0.496497,0.523570
-0.173732,-0.496819,0.519298
-0.169177,-0.497142,0.515007
-0.164542,-0.497648,0.508286
-0.159871,-0.498191,0.501071
-0.155185,-0.498718,0.494084
-0.150156,-0.499993,0.477153
-0.352275,-0.503486,0.368391
-0.346915,-0.501992,0.388638
-0.341625,-0.500519,0.408614
-0.336406,-0.499065,0.428326
-0.331255,-0.497630,0.447780
-0.326172,-0.496213,0.466981
-0.322128,-0.497571,0.448575
-0.318488,-0.500310,0.411442
-0.303230,-0.495002,0.483398
-0.298539,-0.494224,0.493950
-0.293902,-0.493539,0.503230
-0.289390,-0.493315,0.506268
-0.284871,-0.493005,0.510474
-0.280365,-0.492694,0.514691
-0.275872,-0.492384,0.518895
-0.271405,-0.492172,0.521767
-0.266955,-0.492046,0.523470
-0.262511,-0.491922,0.525162
-0.258072,-0.491798,0.526838
-0.253638,-0.491674,0.528513
-0.249210,-0.491551,0.530185
-0.244786,-0.491445,0.531627
-0.240367,-0.491344,0.532997
-0.235953,-0.491243,0.534366
-0.231542,-0.491142,0.535733
-0.227135,-0.491041,0.537100
-0.222724,-0.491032,0.537225
-0.218311,-0.491028,0.537273
-0.213899,-0.491025,0.537321
-0.209486,-0.491021,0.537369
-0.205077,-0.491001,0.537640
-0.200639,-0.491123,0.535995
-0.196193,-0.491255,0.534196
-0.191742,-0.491388,0.532395
-0.187284,-0.491522,0.530582
-0.182801,-0.491722,0.527871
-0.178274,-0.492036,0.523612
-0.173733,-0.492351,0.519340
-0.169179,-0.492667,0.515056
-0.164563,-0.493110,0.509056
-0.159894,-0.493642,0.501845
-0.155198,-0.494182,0.494516
-0.150205,-0.495352,0.478663
-0.366185,-0.498563,0.371524
-0.360735,-0.497103,0.391735
-0.355359,-0.495663,0.411678
-0.350053,-0.494242,0.431356
-0.344817,-0.492839,0.450776
-0.339649,-0.491455,0.469944
-0.334677,-0.490390,0.484686
-0.330355,-0.490824,0.478677
-0.326020,-0.491271,0.472491
-0.322036,-0.492743,0.452116
-0.318079,-0.494475,0.428123
-0.313805,-0.495442,0.414739
-0.303347,-0.490907,0.477536
-0.298597,-0.489949,0.490790
-0.293925,-0.489150,0.501864
-0.289389,-0.488827,0.506333
-0.284886,-0.488608,0.509365
-0.280391,-0.488376,0.512582
-0.275895,-0.488072,0.516792
-0.271413,-0.487782,0.520801
-0.266966,-0.487692,0.522049
-0.262521,-0.487591,0.523444
-0.258080,-0.487468,0.525145
-0.253643,-0.487346,0.526844
-0.249212,-0.487223,0.528540
-0.244786,-0.487115,0.530038
-0.240365,-0.487016,0.531411
-0.235948,-0.486916,0.532791
-0.231535,-0.486816,0.534171
-0.227126,-0.486717,0.535549
-0.222715,-0.486677,0.536104
-0.218301,-0.486672,0.536164
-0.213887,-0.486668,0.536224
-0.209473,-0.486664,0.536284
-0.205059,-0.486659,0.536344
-0.200627,-0.486742,0.535207
-0.196180,-0.486872,0.533406
-0.191727,-0.487002,0.531604
-0.187268,-0.487132,0.529799
-0.182801,-0.487272,0.527858
-0.178273,-0.487583,0.523555
-0.173731,-0.487894,0.519255
-0.169176,-0.488205,0.514942
-0.164574,-0.488603,0.509427
-0.159899,-0.489137,0.502038
-0.155201,-0.489674,0.494609
-0.150253,-0.490716,0.480172
-0.380072,-0.493654,0.374614
-0.374534,-0.492228,0.394792
-0.369070,-0.490821,0.414701
-0.363678,-0.489432,0.434347
-0.358356,-0.488062,0.453735
-0.353105,-0.486709,0.472871
-0.347921,-0.485374,0.491758
-0.343281,-0.485055,0.496283
-0.338957,-0.485399,0.491411
-0.334647,-0.485806,0.485656
-0.330312,-0.486196,0.480128
-0.325998,-0.486680,0.473286
-0.321957,-0.487962,0.455145
