X,Y,Z
-0.190640,-0.088000,-0.433532
-0.186072,-0.088078,-0.434437
-0.181502,-0.088156,-0.435344
-0.176930,-0.088234,-0.436250
-0.172355,-0.088312,-0.437156
-0.167778,-0.088391,-0.438064
-0.163199,-0.088469,-0.438971
-0.158618,-0.088547,-0.439879
-0.154034,-0.088625,-0.440788
-0.149448,-0.088704,-0.441698
-0.144860,-0.088782,-0.442608
-0.140269,-0.088860,-0.443517
-0.135675,-0.088939,-0.444428
-0.131079,-0.089017,-0.445339
-0.126481,-0.089096,-0.446250
-0.121880,-0.089174,-0.447162
-0.117277,-0.089253,-0.448074
-0.112671,-0.089331,-0.448987
-0.108063,-0.089410,-0.449901
-0.103452,-0.089489,-0.450814
-0.098838,-0.089568,-0.451730
-0.094222,-0.089646,-0.452645
-0.089603,-0.089725,-0.453560
-0.203570,-0.081744,-0.414298
-0.199033,-0.081820,-0.415193
-0.194495,-0.081895,-0.416087
-0.189954,-0.081971,-0.416982
-0.185411,-0.082047,-0.417878
-0.180866,-0.082122,-0.418773
-0.176319,-0.082198,-0.419670
-0.171770,-0.082274,-0.420567
-0.167218,-0.082350,-0.421464
-0.162664,-0.082426,-0.422362
-0.158108,-0.082502,-0.423259
-0.153549,-0.082578,-0.424158
-0.148988,-0.082654,-0.425057
-0.144425,-0.082730,-0.425957
-0.139860,-0.082806,-0.426857
-0.135292,-0.082882,-0.427757
-0.130721,-0.082958,-0.428658
-0.126148,-0.083035,-0.429559
-0.121573,-0.083111,-0.430461
-0.116995,-0.083187,-0.431364
-0.112415,-0.083263,-0.432266
-0.107832,-0.083340,-0.433170
-0.103246,-0.083417,-0.434074
-0.098658,-0.083493,-0.434979
-0.094067,-0.083569,-0.435883
-0.089474,-0.083646,-0.436789
-0.084878,-0.083723,-0.437694
-0.080279,-0.083799,-0.438601
-0.075678,-0.083876,-0.439508
-0.071074,-0.083953,-0.440416
-0.066467,-0.084029,-0.441324
-0.211835,-0.075642,-0.396196
-0.207327,-0.075715,-0.397079
-0.202817,-0.075789,-0.397964
-0.198306,-0.075862,-0.398848
-0.193792,-0.075936,-0.399733
-0.189276,-0.076009,-0.400617
-0.184758,-0.076083,-0.401504
-0.180237,-0.076156,-0.402389
-0.175715,-0.076230,-0.403276
-0.171191,-0.076303,-0.404163
-0.166664,-0.076377,-0.405051
-0.162135,-0.076451,-0.405939
-0.157603,-0.076525,-0.406827
-0.153070,-0.076598,-0.407715
-0.148534,-0.076672,-0.408605
-0.143996,-0.076746,-0.409494
-0.139455,-0.076820,-0.410384
-0.134912,-0.076894,-0.411275
-0.130367,-0.076968,-0.412166
-0.125819,-0.077042,-0.413057
-0.121269,-0.077116,-0.413949
-0.116716,-0.077190,-0.414842
-0.112161,-0.077264,-0.415735
-0.107603,-0.077339,-0.416628
-0.103043,-0.077413,-0.417522
-0.098480,-0.077487,-0.418417
-0.093915,-0.077561,-0.419311
-0.089347,-0.077635,-0.420206
-0.084776,-0.077710,-0.421103
-0.080203,-0.077784,-0.421999
-0.075627,-0.077859,-0.422897
-0.071048,-0.077933,-0.423794
-0.066467,-0.078008,-0.424693
-0.061883,-0.078083,-0.425591
-0.057295,-0.078157,-0.426490
-0.215524,-0.069687,-0.379190
-0.211042,-0.069758,-0.380063
-0.206559,-0.069829,-0.380937
-0.202074,-0.069900,-0.381811
-0.197586,-0.069971,-0.382685
-0.193097,-0.070043,-0.383561
-0.188605,-0.070114,-0.384437
-0.184112,-0.070185,-0.385312
-0.179616,-0.070257,-0.386189
-0.175118,-0.070328,-0.387066
-0.170618,-0.070400,-0.387943
-0.166116,-0.070471,-0.388821
-0.161612,-0.070543,-0.389699
-0.157105,-0.070614,-0.390578
-0.152596,-0.070686,-0.391457
-0.148085,-0.070758,-0.392336
-0.143571,-0.070829,-0.393216
-0.139055,-0.070901,-0.394096
-0.134537,-0.070973,-0.394978
-0.130017,-0.071045,-0.395858
-0.125494,-0.071117,-0.396741
-0.120968,-0.071189,-0.397623
-0.116441,-0.071261,-0.398505
-0.111910,-0.071332,-0.399389
-0.107378,-0.071405,-0.400273
-0.102842,-0.071476,-0.401156
-0.098304,-0.071549,-0.402041
-0.093764,-0.071621,-0.402927
-0.089221,-0.071693,-0.403812
-0.084675,-0.071765,-0.404698
-0.080127,-0.071837,-0.405584
-0.075576,-0.071910,-0.406472
-0.071023,-0.071982,-0.407359
-0.066467,-0.072054,-0.408248
-0.061908,-0.072127,-0.409136
-0.057346,-0.072199,-0.410026
-0.052762,-0.072619,-0.415177
-0.214716,-0.063870,-0.363244
-0.210258,-0.063939,-0.364109
-0.205799,-0.064008,-0.364974
-0.201338,-0.064077,-0.365838
-0.196875,-0.064146,-0.366704
-0.192409,-0.064215,-0.367569
-0.187942,-0.064285,-0.368436
-0.183473,-0.064354,-0.369302
-0.179001,-0.064423,-0.370169
-0.174528,-0.064493,-0.371037
-0.170052,-0.064562,-0.371904
-0.165574,-0.064631,-0.372773
-0.161094,-0.064701,-0.373640
-0.156612,-0.064770,-0.374510
-0.152127,-0.064840,-0.375379
-0.147640,-0.064909,-0.376249
-0.143151,-0.064979,-0.377120
-0.138660,-0.065048,-0.377991
-0.134166,-0.065118,-0.378862
-0.129670,-0.065188,-0.379733
-0.125172,-0.065257,-0.380606
-0.120671,-0.065327,-0.381478
-0.116168,-0.065397,-0.382351
-0.111662,-0.065467,-0.383225
-0.107154,-0.065537,-0.384099
-0.102644,-0.065607,-0.384973
-0.098131,-0.065677,-0.385849
-0.093615,-0.065746,-0.386724
-0.089097,-0.065816,-0.387600
-0.084576,-0.065887,-0.388476
-0.080053,-0.065957,-0.389353
-0.075527,-0.066027,-0.390231
-0.070998,-0.066097,-0.391109
-0.066467,-0.066167,-0.391988
-0.061933,-0.066238,-0.392867
-0.057396,-0.066308,-0.393746
-0.052830,-0.066840,-0.400400
-0.048197,-0.067978,-0.414635
-0.007306,-0.067084,-0.403458
-0.002735,-0.067155,-0.404344
0.001840,-0.067226,-0.405231
0.006417,-0.067297,-0.406118
0.010997,-0.067368,-0.407006
0.015581,-0.067439,-0.407895
0.020167,-0.067510,-0.408784
0.024757,-0.067581,-0.409674
0.029350,-0.067652,-0.410565
-0.214772,-0.059440,-0.364351
-0.209483,-0.058184,-0.348330
-0.205048,-0.058251,-0.349186
-0.200611,-0.058318,-0.350041
-0.196171,-0.058385,-0.350898
-0.191730,-0.058452,-0.351754
-0.187286,-0.058519,-0.352610
-0.182841,-0.058586,-0.353468
-0.178393,-0.058654,-0.354325
-0.173944,-0.058721,-0.355183
-0.169492,-0.058788,-0.356042
-0.165038,-0.058856,-0.356901
-0.160582,-0.058923,-0.357760
-0.156124,-0.058990,-0.358620
-0.151664,-0.059058,-0.359479
-0.147201,-0.059125,-0.360340
-0.142736,-0.059193,-0.361201
-0.138269,-0.059260,-0.362063
-0.133800,-0.059328,-0.362925
-0.129328,-0.059395,-0.363787
-0.124854,-0.059463,-0.364649
-0.120377,-0.059531,-0.365513
-0.115898,-0.059598,-0.366377
-0.111417,-0.059666,-0.367241
-0.106933,-0.059734,-0.368105
-0.102447,-0.059802,-0.368970
-0.097959,-0.059870,-0.369835
-0.093467,-0.059938,-0.370702
