X,Y,Z
-0.312020,0.175444,0.449106
-0.307542,0.175246,0.446764
-0.303057,0.175047,0.444416
-0.298566,0.174848,0.442066
-0.294068,0.174649,0.439712
-0.289563,0.174450,0.437355
-0.285052,0.174250,0.434994
-0.280534,0.174050,0.432628
-0.276009,0.173850,0.430261
-0.271477,0.173649,0.427889
-0.266939,0.173449,0.425515
-0.262393,0.173248,0.423136
-0.257840,0.173046,0.420753
-0.333353,0.182789,0.482326
-0.328939,0.182598,0.480034
-0.324519,0.182408,0.477737
-0.320092,0.182217,0.475439
-0.315659,0.182026,0.473136
-0.311219,0.181834,0.470830
-0.306774,0.181643,0.468521
-0.302321,0.181451,0.466208
-0.297862,0.181258,0.463892
-0.293397,0.181066,0.461572
-0.288925,0.180873,0.459250
-0.284446,0.180680,0.456924
-0.279961,0.180486,0.454593
-0.275469,0.180292,0.452260
-0.270970,0.180098,0.449923
-0.266464,0.179904,0.447583
-0.261952,0.179710,0.445240
-0.257433,0.179515,0.442892
-0.252907,0.179320,0.440542
-0.248374,0.179124,0.438186
-0.243834,0.178928,0.435828
-0.239287,0.178732,0.433467
-0.234733,0.178536,0.431101
-0.230172,0.178339,0.428733
-0.225603,0.178142,0.426359
-0.336784,0.189237,0.505819
-0.332407,0.189054,0.503564
-0.328025,0.188869,0.501303
-0.323636,0.188685,0.499040
-0.319240,0.188500,0.496775
-0.314839,0.188315,0.494505
-0.310431,0.188130,0.492232
-0.306017,0.187945,0.489957
-0.301596,0.187759,0.487678
-0.297169,0.187573,0.485395
-0.292736,0.187387,0.483109
-0.288296,0.187200,0.480820
-0.283850,0.187013,0.478527
-0.279396,0.186826,0.476232
-0.274937,0.186639,0.473933
-0.270470,0.186452,0.471630
-0.265997,0.186264,0.469323
-0.261518,0.186075,0.467014
-0.257031,0.185887,0.464701
-0.252538,0.185698,0.462385
-0.248038,0.185509,0.460064
-0.243531,0.185320,0.457741
-0.239017,0.185130,0.455413
-0.234497,0.184940,0.453082
-0.229969,0.184750,0.450749
-0.225434,0.184560,0.448410
-0.220893,0.184369,0.446069
-0.216344,0.184178,0.443723
-0.211788,0.183986,0.441374
-0.165828,0.182056,0.417679
-0.161191,0.181861,0.415288
-0.156547,0.181666,0.412893
-0.151895,0.181470,0.410495
-0.147235,0.181275,0.408093
-0.142568,0.181078,0.405686
-0.137893,0.180882,0.403275
-0.133210,0.180685,0.400861
-0.128519,0.180488,0.398443
-0.123820,0.180291,0.396020
-0.119113,0.180093,0.393593
-0.114399,0.179895,0.391163
-0.109676,0.179697,0.388727
-0.104946,0.179498,0.386289
-0.335822,0.195404,0.526713
-0.331476,0.195227,0.524489
-0.327124,0.195049,0.522262
-0.322766,0.194870,0.520032
-0.318402,0.194692,0.517798
-0.314031,0.194513,0.515561
-0.309655,0.194334,0.513321
-0.305271,0.194155,0.511078
-0.300882,0.193975,0.508832
-0.296487,0.193795,0.506582
-0.292085,0.193615,0.504329
-0.287676,0.193435,0.502073
-0.283262,0.193254,0.499814
-0.278840,0.193073,0.497551
-0.274413,0.192892,0.495285
-0.269978,0.192711,0.493016
-0.265537,0.192529,0.490743
-0.261090,0.192347,0.488467
-0.256636,0.192165,0.486187
-0.252175,0.191982,0.483904
-0.247707,0.191799,0.481617
-0.243233,0.191617,0.479328
-0.238752,0.191433,0.477034
-0.234264,0.191250,0.474737
-0.229769,0.191066,0.472437
-0.225268,0.190881,0.470133
-0.220759,0.190697,0.467826
-0.216243,0.190512,0.465514
-0.211721,0.190327,0.463199
-0.207191,0.190142,0.460882
-0.202654,0.189956,0.458559
-0.198110,0.189771,0.456234
-0.175078,0.187061,0.422338
-0.170695,0.188649,0.442203
-0.166100,0.188461,0.439852
-0.161498,0.188273,0.437496
-0.156888,0.188084,0.435137
-0.152271,0.187895,0.432774
-0.147646,0.187706,0.430406
-0.143014,0.187516,0.428036
-0.138373,0.187327,0.425661
-0.133726,0.187137,0.423283
-0.129070,0.186946,0.420900
-0.124407,0.186755,0.418513
-0.119736,0.186564,0.416123
-0.115057,0.186373,0.413728
-0.110370,0.186181,0.411329
-0.105675,0.185989,0.408927
-0.100972,0.185797,0.406520
-0.096262,0.185604,0.404108
-0.091543,0.185411,0.401694
-0.086816,0.185217,0.399274
-0.082081,0.185024,0.396851
-0.077338,0.184830,0.394423
-0.072586,0.184635,0.391992
-0.335291,0.200772,0.538243
-0.330558,0.201310,0.545112
-0.326236,0.201138,0.542917
-0.321909,0.200966,0.540718
-0.317575,0.200793,0.538516
-0.313235,0.200620,0.536311
-0.308889,0.200447,0.534103
-0.304537,0.200274,0.531892
-0.300178,0.200100,0.529678
-0.295814,0.199927,0.527460
-0.291443,0.199752,0.525240
-0.287066,0.199578,0.523016
-0.282682,0.199404,0.520789
-0.278292,0.199229,0.518559
-0.273896,0.199054,0.516325
-0.269493,0.198878,0.514088
-0.265084,0.198703,0.511848
-0.260668,0.198527,0.509604
-0.256246,0.198351,0.507358
-0.251817,0.198174,0.505108
-0.247382,0.197998,0.502854
-0.242940,0.197821,0.500597
-0.238491,0.197643,0.498337
-0.234035,0.197466,0.496073
-0.229573,0.197288,0.493806
-0.225104,0.197110,0.491535
-0.220627,0.196932,0.489261
-0.216145,0.196753,0.486984
-0.211655,0.196575,0.484702
