X,Y,Z
-0.276743,-0.733823,0.243287
-0.272708,-0.734905,0.230724
-0.268639,-0.735996,0.218051
-0.264534,-0.737097,0.205269
-0.260394,-0.738207,0.192377
-0.256218,-0.739327,0.179371
-0.252005,-0.740456,0.166254
-0.281494,-0.730005,0.235382
-0.276343,-0.728378,0.254624
-0.271597,-0.727614,0.263650
-0.266871,-0.726831,0.272912
-0.262563,-0.727121,0.269489
-0.258505,-0.728164,0.257154
-0.254413,-0.729216,0.244715
-0.250285,-0.730277,0.232168
-0.246122,-0.731347,0.219515
-0.241923,-0.732426,0.206752
-0.237688,-0.733515,0.193877
-0.233415,-0.734613,0.180890
-0.229105,-0.735721,0.167790
-0.224757,-0.736839,0.154573
-0.220371,-0.737967,0.141241
-0.281396,-0.725286,0.238050
-0.276309,-0.723829,0.255601
-0.271558,-0.723066,0.264789
-0.266850,-0.722337,0.273575
-0.262289,-0.721933,0.278436
-0.257749,-0.721546,0.283096
-0.253219,-0.721143,0.287957
-0.248731,-0.720828,0.291752
-0.244561,-0.721546,0.283104
-0.240447,-0.722560,0.270891
-0.236298,-0.723582,0.258573
-0.232114,-0.724614,0.246151
-0.227893,-0.725654,0.233621
-0.223636,-0.726703,0.220984
-0.219343,-0.727761,0.208238
-0.215012,-0.728829,0.195380
-0.210643,-0.729906,0.182411
-0.206236,-0.730992,0.169326
-0.201790,-0.732088,0.156126
-0.197304,-0.733194,0.142809
-0.281325,-0.720638,0.239963
-0.276274,-0.719285,0.256576
-0.271519,-0.718520,0.265964
-0.266847,-0.717893,0.273658
-0.262284,-0.717491,0.278594
-0.257743,-0.717107,0.283305
-0.253214,-0.716713,0.288139
-0.248739,-0.716444,0.291445
-0.244289,-0.716220,0.294189
-0.239848,-0.715997,0.296927
-0.235416,-0.715774,0.299660
-0.230996,-0.715568,0.302192
-0.226734,-0.716024,0.296590
-0.222565,-0.717010,0.284495
-0.218360,-0.718004,0.272297
-0.214120,-0.719006,0.259994
-0.209843,-0.720017,0.247588
-0.205530,-0.721037,0.235073
-0.201179,-0.722065,0.222452
-0.196791,-0.723103,0.209721
-0.192364,-0.724149,0.196877
-0.187899,-0.725205,0.183923
-0.183394,-0.726269,0.170854
-0.178849,-0.727344,0.157669
-0.174264,-0.728428,0.144367
-0.281255,-0.715998,0.241864
-0.276278,-0.714830,0.256484
-0.271487,-0.713996,0.266913
-0.266844,-0.713450,0.273740
-0.262281,-0.713056,0.278677
-0.257736,-0.712667,0.283538
-0.253209,-0.712285,0.288320
-0.248747,-0.712060,0.291138
-0.244297,-0.711840,0.293882
-0.239855,-0.711622,0.296613
-0.235423,-0.711406,0.299317
-0.231008,-0.711224,0.301587
-0.226612,-0.711097,0.303187
-0.222222,-0.710969,0.304785
-0.217837,-0.710841,0.306381
-0.213457,-0.710714,0.307975
-0.209092,-0.710652,0.308751
-0.204854,-0.711514,0.297965
-0.200595,-0.712480,0.285884
-0.196300,-0.713454,0.273699
-0.191968,-0.714436,0.261412
-0.187599,-0.715427,0.249019
-0.183192,-0.716426,0.236519
-0.178747,-0.717434,0.223911
-0.174264,-0.718450,0.211193
-0.169741,-0.719476,0.198364
-0.165179,-0.720510,0.185422
-0.160576,-0.721554,0.172366
-0.155932,-0.722607,0.159194
-0.281196,-0.711388,0.243474
-0.276288,-0.710391,0.256195
-0.271496,-0.709572,0.266638
-0.266855,-0.709042,0.273401
-0.262281,-0.708627,0.278700
-0.257732,-0.708237,0.283677
-0.253215,-0.707892,0.288081
-0.248755,-0.707676,0.290826
-0.244305,-0.707463,0.293542
-0.239863,-0.707251,0.296252
-0.235431,-0.707039,0.298956
-0.231020,-0.706880,0.300982
-0.226624,-0.706755,0.302583
-0.222232,-0.706629,0.304181
-0.217846,-0.706504,0.305782
-0.213466,-0.706378,0.307382
-0.209105,-0.706349,0.307751
-0.204751,-0.706366,0.307542
-0.200398,-0.706382,0.307333
-0.196044,-0.706399,0.307124
-0.191689,-0.706415,0.306914
-0.187339,-0.706530,0.305454
-0.182999,-0.707009,0.299333
-0.178650,-0.707956,0.287265
-0.174264,-0.708910,0.275093
-0.169840,-0.709872,0.262818
-0.165378,-0.710843,0.250437
-0.160878,-0.711821,0.237949
-0.156338,-0.712809,0.225353
-0.151759,-0.713805,0.212648
-0.147140,-0.714810,0.199831
-0.142481,-0.715823,0.186901
-0.137223,-0.720399,0.128532
-0.132862,-0.718868,0.148062
-0.128252,-0.718919,0.147418
-0.123424,-0.719969,0.134021
-0.118552,-0.721028,0.120503
-0.113636,-0.722098,0.106862
-0.108675,-0.723177,0.093097
-0.103669,-0.724266,0.079205
-0.281137,-0.706784,0.245082
-0.276298,-0.705952,0.255908
-0.271499,-0.705136,0.266533
-0.266881,-0.704669,0.272610
-0.262305,-0.704262,0.277912
-0.257746,-0.703856,0.283195
-0.253228,-0.703517,0.287603
