X,Y,Z
-0.074175,0.064967,-0.147002
-0.069723,0.064209,-0.155071
-0.065246,0.063448,-0.163184
-0.060745,0.062682,-0.171343
-0.056218,0.061912,-0.179548
-0.051666,0.061138,-0.187799
-0.078548,0.071282,-0.127360
-0.074139,0.070548,-0.135319
-0.069705,0.069809,-0.143323
-0.065246,0.069066,-0.151372
-0.060763,0.068319,-0.159465
-0.056255,0.067568,-0.167603
-0.051721,0.066812,-0.175787
-0.047163,0.066053,-0.184016
-0.042578,0.065289,-0.192293
-0.037968,0.064521,-0.200615
-0.082982,0.075764,-0.127244
-0.078495,0.076799,-0.115837
-0.074103,0.076082,-0.123734
-0.069687,0.075362,-0.131674
-0.065246,0.074637,-0.139658
-0.060781,0.073909,-0.147686
-0.056291,0.073176,-0.155759
-0.051776,0.072439,-0.163877
-0.047236,0.071699,-0.172039
-0.042670,0.070954,-0.180248
-0.038079,0.070205,-0.188503
-0.033462,0.069451,-0.196805
-0.028818,0.068693,-0.205154
-0.082934,0.080920,-0.119545
-0.078446,0.082199,-0.105217
-0.074068,0.081572,-0.112244
-0.069669,0.080869,-0.120121
-0.065246,0.080163,-0.128041
-0.060799,0.079452,-0.136006
-0.056327,0.078738,-0.144013
-0.051831,0.078019,-0.152066
-0.047309,0.077297,-0.160163
-0.042762,0.076571,-0.168305
-0.038190,0.075840,-0.176492
-0.033591,0.075106,-0.184727
-0.028967,0.074367,-0.193008
-0.024317,0.073624,-0.201336
-0.019640,0.072877,-0.209710
-0.014936,0.072126,-0.218134
-0.087417,0.084684,-0.127450
-0.082890,0.086017,-0.112250
-0.078435,0.086852,-0.102718
-0.074033,0.087016,-0.100848
-0.069652,0.086331,-0.108663
-0.065246,0.085642,-0.116520
-0.060817,0.084950,-0.124421
-0.056363,0.084253,-0.132364
-0.051884,0.083553,-0.140352
-0.047381,0.082849,-0.148384
-0.042853,0.082141,-0.156461
-0.038299,0.081429,-0.164583
-0.033720,0.080713,-0.172751
-0.029115,0.079993,-0.180964
-0.024484,0.079269,-0.189224
-0.019827,0.078541,-0.197531
