X,Y,Z
-0.299660,-0.232729,0.028657
-0.295232,-0.232948,0.026116
-0.290796,-0.233167,0.023571
-0.286353,-0.233386,0.021021
-0.281902,-0.233606,0.018467
-0.277443,-0.233826,0.015910
-0.321424,-0.226373,0.050490
-0.317046,-0.226584,0.047986
-0.312661,-0.226796,0.045479
-0.308268,-0.227009,0.042966
-0.303868,-0.227222,0.040450
-0.299461,-0.227435,0.037930
-0.295047,-0.227648,0.035405
-0.290625,-0.227862,0.032876
-0.286195,-0.228076,0.030343
-0.281759,-0.228291,0.027805
-0.277314,-0.228506,0.025264
-0.272862,-0.228721,0.022718
-0.268403,-0.228937,0.020168
-0.263936,-0.229153,0.017613
-0.259461,-0.229370,0.015054
-0.254979,-0.229586,0.012490
-0.250488,-0.229803,0.009923
-0.329866,-0.220727,0.064587
-0.325515,-0.220933,0.062107
-0.321158,-0.221139,0.059624
-0.316793,-0.221346,0.057135
-0.312422,-0.221553,0.054643
-0.308043,-0.221760,0.052147
-0.303657,-0.221968,0.049646
-0.299263,-0.222176,0.047142
-0.294863,-0.222384,0.044633
-0.290455,-0.222592,0.042121
-0.286039,-0.222801,0.039603
-0.281616,-0.223011,0.037082
-0.277186,-0.223221,0.034556
-0.272748,-0.223431,0.032026
-0.268303,-0.223641,0.029493
-0.263850,-0.223852,0.026954
-0.259389,-0.224063,0.024411
-0.254921,-0.224274,0.021864
-0.250445,-0.224486,0.019312
-0.245961,-0.224698,0.016756
-0.241470,-0.224911,0.014196
-0.236970,-0.225124,0.011631
-0.333904,-0.215338,0.076090
-0.329574,-0.215538,0.073629
-0.325237,-0.215739,0.071165
-0.320893,-0.215941,0.068696
-0.316542,-0.216142,0.066224
-0.312184,-0.216344,0.063747
-0.307819,-0.216546,0.061267
-0.303446,-0.216748,0.058782
-0.299067,-0.216951,0.056294
-0.294680,-0.217154,0.053800
-0.290286,-0.217358,0.051303
-0.285884,-0.217561,0.048803
-0.281475,-0.217766,0.046297
-0.277059,-0.217970,0.043788
-0.272635,-0.218175,0.041273
-0.268203,-0.218380,0.038756
-0.263764,-0.218586,0.036234
-0.259318,-0.218791,0.033707
-0.254864,-0.218998,0.031176
-0.250402,-0.219204,0.028640
-0.245933,-0.219411,0.026101
-0.241455,-0.219618,0.023557
-0.236971,-0.219826,0.021008
-0.232478,-0.220034,0.018455
-0.227977,-0.220243,0.015898
-0.337911,-0.209993,0.087499
-0.333601,-0.210188,0.085057
-0.329285,-0.210384,0.082613
-0.324961,-0.210579,0.080164
-0.320631,-0.210775,0.077710
-0.316293,-0.210972,0.075254
-0.311948,-0.211169,0.072793
-0.307596,-0.211366,0.070327
-0.303238,-0.211563,0.067858
-0.298872,-0.211761,0.065386
-0.294498,-0.211959,0.062908
-0.290118,-0.212157,0.060427
-0.285730,-0.212356,0.057941
-0.281334,-0.212555,0.055452
-0.276932,-0.212754,0.052958
-0.272522,-0.212954,0.050460
-0.268104,-0.213154,0.047958
-0.263680,-0.213354,0.045452
-0.259247,-0.213555,0.042941
-0.254807,-0.213756,0.040426
-0.250359,-0.213957,0.037906
-0.245904,-0.214159,0.035383
-0.241441,-0.214361,0.032855
-0.236970,-0.214563,0.030323
-0.232492,-0.214766,0.027786
-0.228006,-0.214969,0.025245
-0.223511,-0.215173,0.022699
-0.219009,-0.215377,0.020149
-0.159744,-0.218060,-0.013421
-0.155127,-0.218269,-0.016037
-0.150501,-0.218479,-0.018657
-0.145867,-0.218689,-0.021282
-0.141224,-0.218899,-0.023912
-0.136572,-0.219109,-0.026546
-0.131912,-0.219320,-0.029186
-0.127242,-0.219532,-0.031831
-0.337597,-0.204881,0.096394
-0.333301,-0.205072,0.093967
-0.328997,-0.205262,0.091538
-0.324687,-0.205453,0.089103
-0.320369,-0.205644,0.086666
-0.316045,-0.205835,0.084224
-0.311714,-0.206027,0.081779
-0.307376,-0.206219,0.079329
-0.303030,-0.206411,0.076876
-0.298677,-0.206604,0.074418
-0.294318,-0.206797,0.071956
-0.289951,-0.206990,0.069490
-0.285576,-0.207184,0.067021
-0.281195,-0.207378,0.064547
-0.276806,-0.207572,0.062069
-0.272410,-0.207767,0.059587
-0.268006,-0.207962,0.057100
-0.263595,-0.208157,0.054609
-0.259177,-0.208352,0.052115
-0.254751,-0.208548,0.049615
-0.250317,-0.208745,0.047112
-0.245876,-0.208941,0.044605
-0.241427,-0.209138,0.042093
-0.236970,-0.209335,0.039576
-0.232506,-0.209533,0.037055
-0.228034,-0.209731,0.034531
-0.223554,-0.209929,0.032001
-0.219067,-0.210128,0.029467
-0.214571,-0.210327,0.026929
-0.173669,-0.212424,0.000180
-0.169172,-0.212336,0.001294
-0.164586,-0.212539,-0.001295
-0.159993,-0.212743,-0.003888
-0.155391,-0.212946,-0.006487
-0.150780,-0.213150,-0.009090
-0.146161,-0.213355,-0.011699
-0.141533,-0.213560,-0.014311
-0.136897,-0.213765,-0.016930
-0.132251,-0.213971,-0.019552
-0.127598,-0.214176,-0.022180
-0.122935,-0.214383,-0.024812
-0.118264,-0.214590,-0.027450
-0.113583,-0.214797,-0.030093
-0.108894,-0.215004,-0.032741
-0.104196,-0.215212,-0.035394
-0.337285,-0.199802,0.105231
-0.333001,-0.199988,0.102820
-0.328711,-0.200173,0.100406
-0.324414,-0.200359,0.097986
-0.320110,-0.200546,0.095564
-0.315799,-0.200732,0.093137
-0.311481,-0.200919,0.090708
-0.307156,-0.201106,0.088272
-0.302824,-0.201293,0.085835
-0.298485,-0.201481,0.083392
-0.294138,-0.201669,0.080946
-0.289785,-0.201857,0.078496
-0.285424,-0.202046,0.076041
-0.281056,-0.202235,0.073583
-0.276681,-0.202424,0.071120
-0.272299,-0.202614,0.068653
-0.267909,-0.202803,0.066182
-0.263512,-0.202994,0.063707
-0.259107,-0.203184,0.061228
-0.254695,-0.203375,0.058745
-0.250275,-0.203566,0.056257
-0.245848,-0.203758,0.053765
-0.241413,-0.203949,0.051269
-0.236970,-0.204142,0.048769
-0.232520,-0.204334,0.046264
-0.228062,-0.204527,0.043754
-0.223597,-0.204720,0.041241
-0.219123,-0.204914,0.038723
-0.214642,-0.205107,0.036201
-0.210153,-0.205302,0.033674
-0.187016,-0.208881,-0.012904
-0.182730,-0.207808,0.001061
-0.178315,-0.207400,0.006372
-0.173942,-0.206899,0.012896
-0.169389,-0.207065,0.010730
-0.164818,-0.207263,0.008158
-0.160240,-0.207461,0.005580
-0.155652,-0.207659,0.002999
-0.151057,-0.207858,0.000412
-0.146453,-0.208057,-0.002180
-0.141840,-0.208256,-0.004776
-0.137219,-0.208456,-0.007376
-0.132589,-0.208657,-0.009983
-0.127951,-0.208857,-0.012594
-0.123304,-0.209058,-0.015209
-0.118648,-0.209260,-0.017830
-0.113983,-0.209462,-0.020455
-0.109309,-0.209664,-0.023086
-0.104626,-0.209866,-0.025721
-0.099935,-0.210069,-0.028363
-0.095235,-0.210272,-0.031008
-0.090525,-0.210476,-0.033658
-0.336975,-0.194756,0.114012
-0.332705,-0.194937,0.111616
-0.328427,-0.195117,0.109216
-0.324143,-0.195299,0.106812
-0.319852,-0.195480,0.104404
-0.315554,-0.195662,0.101993
-0.311249,-0.195843,0.099578
-0.306938,-0.196025,0.097159
-0.302619,-0.196208,0.094735
-0.298293,-0.196391,0.092308
-0.293960,-0.196574,0.089877
-0.289620,-0.196757,0.087442
-0.285273,-0.196941,0.085002
-0.280919,-0.197125,0.082560
-0.276557,-0.197309,0.080113
-0.272188,-0.197494,0.077661
-0.267812,-0.197679,0.075205
-0.263428,-0.197864,0.072746
-0.259037,-0.198050,0.070282
-0.254639,-0.198235,0.067815
-0.250233,-0.198422,0.065343
-0.245820,-0.198608,0.062867
-0.241399,-0.198795,0.060386
-0.236970,-0.198982,0.057901
-0.232534,-0.199169,0.055412
-0.228091,-0.199357,0.052919
-0.223639,-0.199545,0.050422
-0.219180,-0.199734,0.047919
-0.214713,-0.199922,0.045413
-0.210238,-0.200111,0.042902
-0.205755,-0.200301,0.040387
-0.201264,-0.200490,0.037868
-0.191599,-0.204114,-0.010249
-0.187286,-0.203106,0.003135
-0.182904,-0.202554,0.010473
-0.178526,-0.202065,0.016954
-0.174152,-0.201636,0.022655
-0.169604,-0.201828,0.020103
-0.165049,-0.202021,0.017548
-0.160485,-0.202214,0.014987
-0.155913,-0.202407,0.012421
-0.151332,-0.202600,0.009851
-0.146743,-0.202794,0.007276
-0.142146,-0.202988,0.004698
-0.137539,-0.203183,0.002113
-0.132925,-0.203378,-0.000477
-0.128302,-0.203574,-0.003070
-0.123670,-0.203769,-0.005670
-0.119029,-0.203965,-0.008273
-0.114380,-0.204162,-0.010882
-0.109721,-0.204359,-0.013496
-0.105054,-0.204556,-0.016114
-0.100378,-0.204753,-0.018738
-0.095693,-0.204951,-0.021366
-0.090999,-0.205150,-0.024000
-0.086296,-0.205348,-0.026639
-0.081584,-0.205547,-0.029282
-0.076863,-0.205747,-0.031932
-0.341760,-0.191253,0.102257
-0.336817,-0.190055,0.118494
-0.332410,-0.189918,0.120355
-0.328145,-0.190094,0.117970
-0.323874,-0.190270,0.115582
-0.319596,-0.190447,0.113188
-0.315311,-0.190624,0.110792
-0.311020,-0.190801,0.108391
-0.306721,-0.190978,0.105987
-0.302415,-0.191156,0.103579
-0.298103,-0.191334,0.101167
-0.293783,-0.191512,0.098751
-0.289457,-0.191690,0.096331
-0.285123,-0.191869,0.093907
-0.280782,-0.192048,0.091479
-0.276434,-0.192228,0.089047
-0.272078,-0.192407,0.086611
-0.267716,-0.192587,0.084171
-0.263346,-0.192767,0.081726
-0.258968,-0.192948,0.079278
-0.254584,-0.193129,0.076826
-0.250192,-0.193310,0.074370
-0.245792,-0.193492,0.071909
-0.241385,-0.193674,0.069443
-0.236970,-0.193856,0.066975
-0.232548,-0.194038,0.064501
-0.228119,-0.194221,0.062023
-0.223681,-0.194404,0.059541
-0.219236,-0.194587,0.057055
-0.214783,-0.194771,0.054565
-0.210322,-0.194955,0.052070
-0.205854,-0.195139,0.049570
-0.201377,-0.195324,0.047066
-0.196893,-0.195509,0.044559
-0.191829,-0.198442,0.004799
-0.187479,-0.197722,0.014559
-0.183100,-0.197239,0.021113
-0.178757,-0.196691,0.028542
-0.174351,-0.196439,0.031951
-0.169819,-0.196626,0.029415
-0.165278,-0.196814,0.026875
-0.160729,-0.197001,0.024331
-0.156171,-0.197189,0.021782
-0.151606,-0.197378,0.019228
-0.147031,-0.197566,0.016670
-0.142449,-0.197755,0.014107
-0.137858,-0.197945,0.011539
-0.133258,-0.198135,0.008966
-0.128650,-0.198325,0.006389
-0.124033,-0.198515,0.003807
-0.119408,-0.198706,0.001219
-0.114774,-0.198897,-0.001372
-0.110131,-0.199089,-0.003969
-0.105479,-0.199281,-0.006571
-0.100818,-0.199473,-0.009177
-0.096149,-0.199666,-0.011789
-0.091471,-0.199859,-0.014406
-0.086783,-0.200052,-0.017028
-0.082087,-0.200246,-0.019655
-0.077381,-0.200440,-0.022286
-0.072667,-0.200634,-0.024923
-0.067943,-0.200829,-0.027566
-0.341711,-0.186770,0.103577
-0.336760,-0.185576,0.120114
-0.332116,-0.184931,0.129039
-0.327865,-0.185102,0.126669
-0.323607,-0.185274,0.124294
-0.319342,-0.185446,0.121916
-0.315070,-0.185618,0.119534
-0.310791,-0.185790,0.117149
-0.306506,-0.185963,0.114759
-0.302213,-0.186135,0.112366
-0.297914,-0.186309,0.109969
-0.293607,-0.186482,0.107567
-0.289294,-0.186656,0.105163
-0.284973,-0.186829,0.102754
-0.280646,-0.187004,0.100341
-0.276311,-0.187178,0.097924
-0.271969,-0.187353,0.095503
-0.267620,-0.187528,0.093078
-0.263264,-0.187704,0.090649
-0.258900,-0.187880,0.088216
-0.254529,-0.188056,0.085779
-0.250150,-0.188232,0.083337
-0.245765,-0.188409,0.080892
-0.241371,-0.188586,0.078442
-0.236970,-0.188763,0.075988
-0.232562,-0.188940,0.073530
-0.228146,-0.189118,0.071068
-0.223723,-0.189296,0.068602
-0.219292,-0.189475,0.066132
-0.214853,-0.189653,0.063657
-0.210406,-0.189832,0.061177
-0.205952,-0.190012,0.058693
-0.201490,-0.190192,0.056206
-0.197019,-0.190371,0.053713
-0.191983,-0.193181,0.014816
-0.187631,-0.192549,0.023558
-0.183231,-0.192210,0.028254
-0.178845,-0.191872,0.032936
-0.174550,-0.191276,0.041185
-0.170032,-0.191458,0.038666
-0.165505,-0.191641,0.036142
-0.160971,-0.191823,0.033614
-0.156428,-0.192006,0.031081
-0.151877,-0.192189,0.028543
-0.147318,-0.192373,0.026001
-0.142750,-0.192557,0.023455
-0.138174,-0.192741,0.020903
-0.133589,-0.192926,0.018347
-0.128996,-0.193111,0.015786
-0.124394,-0.193296,0.013220
-0.119784,-0.193482,0.010649
-0.115165,-0.193668,0.008074
-0.110537,-0.193854,0.005494
-0.105901,-0.194041,0.002909
-0.101256,-0.194228,0.000319
-0.096602,-0.194415,-0.002276
-0.091939,-0.194603,-0.004876
-0.087267,-0.194791,-0.007481
-0.082586,-0.194979,-0.010090
-0.077896,-0.195169,-0.012706
-0.073197,-0.195358,-0.015326
-0.068489,-0.195547,-0.017951
-0.063772,-0.195737,-0.020581
-0.059046,-0.195928,-0.023216
-0.054310,-0.196118,-0.025857
-0.341722,-0.182406,0.103290
-0.336711,-0.181119,0.121497
-0.332109,-0.180570,0.129260
-0.327586,-0.180143,0.135312
-0.323341,-0.180309,0.132952
-0.319089,-0.180477,0.130588
-0.314830,-0.180644,0.128221
-0.310564,-0.180811,0.125850
-0.306292,-0.180979,0.123476
-0.302012,-0.181147,0.121098
-0.297726,-0.181316,0.118714
-0.293433,-0.181484,0.116328
