X,Y,Z
0.338190,-0.389308,-0.311319
0.342570,-0.389545,-0.314067
0.346958,-0.389782,-0.316821
0.351353,-0.390020,-0.319580
0.355757,-0.390258,-0.322345
0.360169,-0.390496,-0.325114
0.364590,-0.390735,-0.327888
0.369018,-0.390974,-0.330667
0.373455,-0.391214,-0.333452
0.377900,-0.391455,-0.336242
0.382353,-0.391695,-0.339037
0.386815,-0.391936,-0.341838
0.391286,-0.392178,-0.344644
0.395765,-0.392420,-0.347455
0.325311,-0.383496,-0.295435
0.329656,-0.383726,-0.298155
0.334008,-0.383957,-0.300879
0.338368,-0.384187,-0.303608
0.342736,-0.384419,-0.306342
0.347112,-0.384650,-0.309081
0.351496,-0.384883,-0.311826
0.355888,-0.385115,-0.314574
0.360289,-0.385348,-0.317329
0.364697,-0.385581,-0.320088
0.369114,-0.385815,-0.322854
0.373539,-0.386049,-0.325623
0.377972,-0.386284,-0.328398
0.382414,-0.386519,-0.331177
0.386864,-0.386755,-0.333963
0.391322,-0.386991,-0.336754
0.395789,-0.387227,-0.339550
0.400265,-0.387464,-0.342352
0.404749,-0.387701,-0.345158
0.409241,-0.387939,-0.347970
0.413742,-0.388177,-0.350788
0.321197,-0.378196,-0.285111
0.325522,-0.378420,-0.287811
0.329855,-0.378645,-0.290516
0.334196,-0.378870,-0.293226
0.338544,-0.379095,-0.295940
0.342901,-0.379321,-0.298660
0.347266,-0.379547,-0.301385
0.351638,-0.379774,-0.304114
0.356019,-0.380001,-0.306849
0.360407,-0.380228,-0.309588
0.364804,-0.380456,-0.312333
0.369209,-0.380684,-0.315083
0.373622,-0.380913,-0.317837
0.378044,-0.381142,-0.320598
0.382474,-0.381372,-0.323363
0.386912,-0.381602,-0.326134
0.391358,-0.381832,-0.328909
0.395813,-0.382063,-0.331691
0.400277,-0.382295,-0.334477
0.404748,-0.382526,-0.337268
0.409229,-0.382759,-0.340066
0.413718,-0.382991,-0.342868
0.418216,-0.383224,-0.345675
0.422722,-0.383458,-0.348489
0.317111,-0.372935,-0.274862
0.321417,-0.373153,-0.277543
0.325731,-0.373372,-0.280228
0.330053,-0.373592,-0.282920
0.334383,-0.373811,-0.285615
0.338720,-0.374031,-0.288315
0.343065,-0.374252,-0.291020
0.347418,-0.374472,-0.293730
0.351779,-0.374694,-0.296446
0.356148,-0.374915,-0.299165
0.360526,-0.375137,-0.301891
0.364911,-0.375360,-0.304620
0.369304,-0.375583,-0.307356
0.373706,-0.375806,-0.310096
0.378115,-0.376030,-0.312841
0.382533,-0.376254,-0.315592
0.386960,-0.376478,-0.318347
0.391394,-0.376703,-0.321109
0.395837,-0.376928,-0.323874
0.400289,-0.377154,-0.326646
