X,Y,Z
0.349570,-0.026018,0.353047
0.354077,-0.025824,0.355297
0.358606,-0.025727,0.356429
0.363132,-0.025630,0.357560
0.367654,-0.025532,0.358695
0.372173,-0.025434,0.359830
0.376719,-0.025421,0.359981
0.381309,-0.025524,0.358781
0.385903,-0.025628,0.357579
0.390501,-0.025731,0.356377
0.395109,-0.025847,0.355031
0.399789,-0.026115,0.351925
0.326953,-0.022512,0.340222
0.331479,-0.022224,0.343632
0.336007,-0.022000,0.346283
0.340527,-0.021776,0.348924
0.345040,-0.021553,0.351561
0.349545,-0.021331,0.354193
0.354049,-0.021134,0.356516
0.358575,-0.021033,0.357708
0.363096,-0.020931,0.358924
0.367616,-0.020834,0.360069
0.372133,-0.020738,0.361202
0.376671,-0.020708,0.361551
0.381261,-0.020816,0.360274
0.385858,-0.020932,0.358909
0.390460,-0.021047,0.357544
0.395067,-0.021163,0.356177
0.399742,-0.021418,0.353156
0.404447,-0.021718,0.349608
0.409165,-0.022019,0.346051
0.413895,-0.022321,0.342479
0.418713,-0.022770,0.337179
0.313300,-0.018623,0.331553
0.317852,-0.018319,0.335213
0.322392,-0.018016,0.338864
0.326929,-0.017760,0.341952
0.331462,-0.017528,0.344743
0.335988,-0.017306,0.347417
0.340507,-0.017087,0.350056
0.345017,-0.016868,0.352690
0.349523,-0.016659,0.355210
0.354026,-0.016467,0.357521
0.358557,-0.016393,0.358415
0.363078,-0.016292,0.359631
0.367594,-0.016191,0.360847
0.372108,-0.016090,0.362061
0.376639,-0.016045,0.362603
0.381227,-0.016150,0.361341
0.385820,-0.016257,0.360041
0.390420,-0.016370,0.358687
0.395025,-0.016483,0.357321
0.399695,-0.016727,0.354386
0.404399,-0.017022,0.350836
0.409114,-0.017318,0.347273
0.413842,-0.017614,0.343702
0.418655,-0.018047,0.338487
0.423496,-0.018502,0.333012
0.428355,-0.018958,0.327515
0.299598,-0.015231,0.316463
0.304173,-0.014721,0.322726
0.308732,-0.014236,0.328673
0.313279,-0.013814,0.333851
0.317827,-0.013519,0.337472
0.322375,-0.013291,0.340271
0.326914,-0.013064,0.343064
0.331445,-0.012837,0.345852
0.335969,-0.012617,0.348550
0.340486,-0.012402,0.351187
0.344998,-0.012198,0.353692
0.349504,-0.012001,0.356111
0.354003,-0.011804,0.358525
0.358533,-0.011734,0.359385
0.363059,-0.011656,0.360336
0.367575,-0.011557,0.361552
0.372087,-0.011458,0.362766
0.376617,-0.011412,0.363334
0.381197,-0.011500,0.362253
0.385789,-0.011606,0.360954
0.390386,-0.011712,0.359653
0.394987,-0.011818,0.358352
0.399650,-0.012046,0.355556
0.404350,-0.012331,0.352052
0.409064,-0.012621,0.348492
0.413790,-0.012912,0.344923
0.418596,-0.013330,0.339794
0.423435,-0.013775,0.334338
0.428290,-0.014218,0.328895
0.433323,-0.014929,0.320175
0.151570,-0.011145,0.309493
0.156311,-0.010945,0.311991
0.160976,-0.010875,0.312870
0.165637,-0.010805,0.313747
0.170295,-0.010735,0.314624
0.174951,-0.010664,0.315505
0.179568,-0.010672,0.315408
0.184179,-0.010695,0.315120
0.188790,-0.010719,0.314822
0.193401,-0.010743,0.314523
0.198013,-0.010767,0.314222
0.202614,-0.010822,0.313536
0.207216,-0.010882,0.312777
0.211819,-0.010943,0.312017
0.216425,-0.011004,0.311257
0.221032,-0.011065,0.310497
0.225630,-0.011172,0.309147
0.230220,-0.011328,0.307200
0.294999,-0.010972,0.311654
0.299591,-0.010470,0.317938
0.304164,-0.009970,0.324185
0.308718,-0.009473,0.330402
0.313262,-0.009046,0.335752
0.317815,-0.008819,0.338587
0.322361,-0.008596,0.341383
0.326899,-0.008373,0.344174
0.331428,-0.008150,0.346960
0.335950,-0.007932,0.349681
0.340468,-0.007733,0.352172
0.344980,-0.007540,0.354594
0.349485,-0.007346,0.357011
0.353982,-0.007153,0.359425
0.358509,-0.007076,0.360387
0.363035,-0.007008,0.361246
0.367555,-0.006927,0.362256
0.372067,-0.006830,0.363470
0.376594,-0.006783,0.364064
0.381172,-0.006864,0.363045
0.385758,-0.006958,0.361866
0.390354,-0.007062,0.360566
0.394953,-0.007166,0.359265
0.399616,-0.007391,0.356446
0.404311,-0.007666,0.353018
0.409019,-0.007940,0.349581
0.413737,-0.008216,0.346136
0.418537,-0.008616,0.341133
0.423371,-0.009049,0.335716
0.428224,-0.009483,0.330279
0.433239,-0.010154,0.321883
0.438396,-0.011007,0.311214
0.137170,-0.007286,0.299363
0.141996,-0.006996,0.303059
0.146810,-0.006707,0.306745
0.151625,-0.006395,0.310721
0.156367,-0.006194,0.313298
0.161030,-0.006125,0.314175
0.165689,-0.006056,0.315056
0.170344,-0.005991,0.315880
0.174992,-0.005932,0.316638
0.179609,-0.005937,0.316574
0.184218,-0.005960,0.316274
0.188827,-0.005984,0.315975
