X,Y,Z
-0.364582,-0.395327,-0.071287
-0.360083,-0.394936,-0.067125
-0.355596,-0.394546,-0.062975
-0.351122,-0.394158,-0.058836
-0.346660,-0.393771,-0.054709
-0.342211,-0.393384,-0.050593
-0.382663,-0.391638,-0.080562
-0.378124,-0.391251,-0.076374
-0.373597,-0.390865,-0.072197
-0.369083,-0.390481,-0.068032
-0.364582,-0.390098,-0.063879
-0.360094,-0.389715,-0.059738
-0.355619,-0.389334,-0.055608
-0.351155,-0.388954,-0.051490
-0.346705,-0.388575,-0.047383
-0.342267,-0.388197,-0.043288
-0.337841,-0.387820,-0.039205
-0.333427,-0.387445,-0.035132
-0.329026,-0.387069,-0.031071
-0.396280,-0.387544,-0.085683
-0.391713,-0.387163,-0.081480
-0.387159,-0.386782,-0.077289
-0.382618,-0.386403,-0.073109
-0.378090,-0.386025,-0.068941
-0.373574,-0.385648,-0.064786
-0.369072,-0.385272,-0.060641
-0.364582,-0.384897,-0.056510
-0.360105,-0.384523,-0.052389
-0.355641,-0.384150,-0.048280
-0.351189,-0.383778,-0.044183
-0.346749,-0.383407,-0.040096
-0.342322,-0.383037,-0.036022
-0.337908,-0.382669,-0.031959
-0.333505,-0.382301,-0.027906
-0.329115,-0.381934,-0.023865
-0.324736,-0.381568,-0.019836
-0.405350,-0.383062,-0.086608
-0.400769,-0.382687,-0.082401
-0.396200,-0.382313,-0.078207
-0.391644,-0.381939,-0.074024
-0.387102,-0.381567,-0.069853
-0.382572,-0.381196,-0.065696
-0.378056,-0.380827,-0.061549
-0.373552,-0.380458,-0.057414
-0.369061,-0.380090,-0.053291
-0.364582,-0.379723,-0.049179
-0.360117,-0.379357,-0.045080
-0.355663,-0.378993,-0.040991
-0.351223,-0.378629,-0.036914
-0.346794,-0.378266,-0.032848
-0.342378,-0.377905,-0.028794
-0.337974,-0.377544,-0.024751
-0.333582,-0.377184,-0.020719
-0.329202,-0.376825,-0.016698
-0.324835,-0.376468,-0.012688
-0.320383,-0.376671,-0.014961
-0.414427,-0.378578,-0.087535
-0.409831,-0.378209,-0.083325
-0.405247,-0.377841,-0.079128
-0.400677,-0.377475,-0.074943
-0.396120,-0.377109,-0.070769
-0.391576,-0.376744,-0.066608
-0.387045,-0.376380,-0.062459
-0.382527,-0.376017,-0.058321
-0.378022,-0.375656,-0.054195
-0.373529,-0.375295,-0.050081
-0.369049,-0.374935,-0.045979
-0.364582,-0.374577,-0.041888
-0.360128,-0.374219,-0.037808
-0.355686,-0.373863,-0.033740
-0.351256,-0.373507,-0.029684
-0.346838,-0.373152,-0.025638
-0.342433,-0.372799,-0.021604
-0.338040,-0.372446,-0.017581
-0.333659,-0.372095,-0.013569
-0.329290,-0.371744,-0.009568
-0.324933,-0.371394,-0.005577
-0.320588,-0.371045,-0.001598
-0.423511,-0.374093,-0.088465
-0.418899,-0.373731,-0.084252
-0.414301,-0.373369,-0.080053
-0.409716,-0.373008,-0.075864
-0.405144,-0.372648,-0.071688
-0.400586,-0.372290,-0.067524
-0.396041,-0.371932,-0.063371
-0.391508,-0.371576,-0.059231
-0.386989,-0.371220,-0.055103
-0.382482,-0.370866,-0.050986
-0.377988,-0.370512,-0.046881
-0.373507,-0.370160,-0.042787
-0.369038,-0.369808,-0.038705
-0.364582,-0.369458,-0.034634
-0.360139,-0.369108,-0.030575
-0.355708,-0.368760,-0.026528
-0.351289,-0.368412,-0.022491
-0.346882,-0.368065,-0.018465
-0.342488,-0.367720,-0.014452
-0.338106,-0.367375,-0.010447
-0.333735,-0.367031,-0.006456
-0.329377,-0.366688,-0.002475
-0.325031,-0.366346,0.001496
-0.320696,-0.366005,0.005455
-0.315960,-0.367775,-0.015090
-0.432601,-0.369607,-0.089399
-0.427975,-0.369250,-0.085183
-0.423362,-0.368895,-0.080980
-0.418762,-0.368540,-0.076788
-0.414175,-0.368187,-0.072609
-0.409602,-0.367835,-0.068442
-0.405042,-0.367483,-0.064287
-0.400495,-0.367133,-0.060144
-0.395962,-0.366783,-0.056013
-0.391441,-0.366435,-0.051893
-0.386933,-0.366088,-0.047785
-0.382437,-0.365741,-0.043689
-0.377955,-0.365396,-0.039605
-0.373485,-0.365051,-0.035531
-0.369027,-0.364708,-0.031470
-0.364582,-0.364365,-0.027419
-0.360150,-0.364024,-0.023381
-0.355730,-0.363683,-0.019352
-0.351322,-0.363343,-0.015336
