X,Y,Z
-0.014842,-0.432725,0.171043
-0.014754,-0.427850,0.173765
-0.009721,-0.426612,0.187897
-0.004990,-0.426150,0.193167
-0.000275,-0.425689,0.198418
0.004424,-0.425225,0.203714
0.009019,-0.425070,0.205485
0.013609,-0.424915,0.207254
-0.020271,-0.425559,0.146609
-0.014667,-0.422986,0.176489
-0.009700,-0.421944,0.188584
-0.004970,-0.421491,0.193851
-0.000242,-0.420994,0.199625
0.004431,-0.420618,0.203984
0.009026,-0.420466,0.205754
0.013615,-0.420314,0.207522
0.018199,-0.420161,0.209290
0.022777,-0.420009,0.211056
0.027334,-0.419930,0.211977
0.031883,-0.419874,0.212629
-0.019845,-0.419821,0.159236
-0.014577,-0.418128,0.179257
-0.009673,-0.417266,0.189443
-0.004929,-0.416777,0.195231
-0.000207,-0.416298,0.200885
0.004433,-0.416028,0.204081
0.009028,-0.415880,0.205830
0.013617,-0.415732,0.207577
0.018200,-0.415585,0.209322
0.022779,-0.415431,0.211137
0.027331,-0.415371,0.211856
0.031881,-0.415316,0.212506
0.036428,-0.415261,0.213155
0.040972,-0.415206,0.213804
0.045515,-0.415151,0.214453
0.050052,-0.415125,0.214761
0.054587,-0.415105,0.214998
-0.019610,-0.414593,0.166192
-0.014507,-0.413327,0.181446
-0.009657,-0.412618,0.189988
-0.004917,-0.412146,0.195662
-0.000201,-0.411694,0.201114
0.004423,-0.411480,0.203695
0.009018,-0.411334,0.205444
0.013608,-0.411189,0.207191
0.018194,-0.411033,0.209070
0.022773,-0.410886,0.210840
0.027328,-0.410819,0.211655
0.031878,-0.410760,0.212364
0.036425,-0.410706,0.213013
0.040970,-0.410652,0.213662
0.045512,-0.410604,0.214242
0.050049,-0.410584,0.214479
0.054584,-0.410564,0.214716
0.059119,-0.410545,0.214953
0.063652,-0.410525,0.215191
0.068185,-0.410505,0.215428
0.072716,-0.410527,0.215165
-0.019545,-0.409798,0.168124
-0.014450,-0.408568,0.183221
-0.009643,-0.407981,0.190421
-0.004904,-0.407519,0.196094
-0.000199,-0.407104,0.201179
0.004413,-0.406931,0.203308
0.009009,-0.406788,0.205058
0.013602,-0.406636,0.206925
0.018195,-0.406460,0.209083
0.022767,-0.406341,0.210542
0.027322,-0.406275,0.211358
0.031875,-0.406208,0.212173
0.036423,-0.406152,0.212872
0.040969,-0.406099,0.213520
0.045509,-0.406063,0.213961
0.050046,-0.406044,0.214198
0.054581,-0.406024,0.214435
0.059117,-0.406001,0.214724
0.063654,-0.405945,0.215411
0.068188,-0.405889,0.216098
0.072716,-0.405959,0.215233
0.077246,-0.406047,0.214149
0.081779,-0.406136,0.213065
0.086315,-0.406198,0.212304
0.090855,-0.406278,0.211317
-0.019480,-0.405010,0.170053
-0.014396,-0.403823,0.184893
-0.009630,-0.403347,0.190854
-0.004901,-0.402920,0.196194
-0.000199,-0.402522,0.201169
0.004403,-0.402382,0.202921
0.009002,-0.402234,0.204778
0.013602,-0.402061,0.206939
0.018195,-0.401889,0.209097
0.022761,-0.401797,0.210245
0.027317,-0.401732,0.211061
0.031870,-0.401666,0.211876
0.036420,-0.401601,0.212691
0.040966,-0.401546,0.213379
0.045505,-0.401522,0.213680
0.050045,-0.401488,0.214106
0.054585,-0.401433,0.214793
0.059123,-0.401378,0.215480
0.063658,-0.401323,0.216167
0.068190,-0.401303,0.216419
0.072717,-0.401390,0.215337
0.077246,-0.401476,0.214253
0.081779,-0.401563,0.213169
0.086316,-0.401650,0.212085
0.090856,-0.401736,0.210999
0.095399,-0.401826,0.209881
0.099958,-0.402071,0.206811
0.104526,-0.402317,0.203736
-0.019415,-0.400229,0.171980
-0.014373,-0.399161,0.185595
-0.009620,-0.398723,0.191192
-0.004900,-0.398326,0.196258
-0.000210,-0.397971,0.200781
0.004395,-0.397826,0.202628
0.009002,-0.397657,0.204791
0.013602,-0.397487,0.206953
0.018195,-0.397318,0.209110
0.022755,-0.397252,0.209948
0.027311,-0.397188,0.210764
0.031865,-0.397125,0.211575
0.036416,-0.397062,0.212375
0.040963,-0.397002,0.213140
0.045506,-0.396958,0.213705
0.050046,-0.396914,0.214269
0.054585,-0.396869,0.214832
0.059122,-0.396825,0.215396
0.063659,-0.396754,0.216311
0.068188,-0.396778,0.216003
0.072715,-0.396864,0.214906
0.077246,-0.396950,0.213809
0.081779,-0.397036,0.212710
0.086316,-0.397085,0.212077
0.090853,-0.397118,0.211668
0.095400,-0.397275,0.209659
0.099961,-0.397540,0.206284
0.104533,-0.397805,0.202902
0.109115,-0.398070,0.199511
0.113705,-0.398320,0.196326
0.118303,-0.398557,0.193309
-0.019356,-0.395468,0.173735
-0.014359,-0.394523,0.186029
-0.009618,-0.394122,0.191256
-0.004897,-0.393732,0.196322
-0.000219,-0.393413,0.200473
0.004395,-0.393250,0.202602
0.009000,-0.393088,0.204704
0.013599,-0.392927,0.206802
0.018188,-0.392777,0.208754
0.022747,-0.392715,0.209556
0.027304,-0.392654,0.210357
0.031858,-0.392592,0.211157
0.036409,-0.392530,0.211967
0.040957,-0.392476,0.212676
0.045500,-0.392432,0.213241
0.050041,-0.392389,0.213805
0.054583,-0.392328,0.214593
0.059124,-0.392250,0.215610
0.063661,-0.392174,0.216605
0.068186,-0.392258,0.215509
0.072714,-0.392326,0.214627
0.077246,-0.392357,0.214219
0.081779,-0.392388,0.213811
0.086314,-0.392420,0.213402
0.090850,-0.392466,0.212805
0.095401,-0.392724,0.209437
0.099962,-0.392984,0.206062
0.104535,-0.393255,0.202533
0.109120,-0.393530,0.198953
0.113715,-0.393806,0.195366
0.118334,-0.394158,0.190789
0.123006,-0.394725,0.183399
0.127703,-0.395306,0.175851
0.132431,-0.395916,0.167906
0.136260,-0.392674,0.210090
0.140306,-0.390765,0.234932
0.144627,-0.390113,0.243414
0.148947,-0.389546,0.250795
0.153291,-0.389121,0.256332
0.157649,-0.388787,0.260670
-0.025136,-0.393364,0.140307
-0.019299,-0.390720,0.175417
-0.014353,-0.389905,0.186234
-0.009616,-0.389523,0.191306
-0.004896,-0.389142,0.196360
-0.000227,-0.388856,0.200166
0.004386,-0.388697,0.202271
0.008992,-0.388539,0.204373
0.013595,-0.388369,0.206636
0.018179,-0.388241,0.208336
0.022739,-0.388180,0.209137
0.027296,-0.388120,0.209938
0.031851,-0.388059,0.210751
0.036403,-0.387997,0.211568
0.040950,-0.387949,0.212213
0.045495,-0.387899,0.212874
0.050042,-0.387822,0.213892
0.054586,-0.387746,0.214909
0.059126,-0.387674,0.215864
0.063659,-0.387641,0.216292
0.068187,-0.387681,0.215769
0.072716,-0.387720,0.215247
0.077247,-0.387760,0.214724
0.081779,-0.387799,0.214201
0.086313,-0.387817,0.213964
0.090853,-0.387980,0.211794
0.095406,-0.388243,0.208306
0.099971,-0.388511,0.204741
0.104546,-0.388786,0.201095
0.109134,-0.389060,0.197450
0.113732,-0.389331,0.193859
0.118373,-0.389802,0.187608
0.123049,-0.390350,0.180325
0.127749,-0.390912,0.172866
0.132521,-0.391689,0.162551
0.135925,-0.386739,0.228278
0.140265,-0.386085,0.236966
0.144580,-0.385433,0.245613
0.148886,-0.384842,0.253471
0.153244,-0.384480,0.258270
0.157599,-0.384154,0.262602
0.161949,-0.383847,0.266674
0.166293,-0.383558,0.270521
0.170631,-0.383280,0.274203
0.174958,-0.383004,0.277866
0.179276,-0.382731,0.281492
0.183584,-0.382460,0.285100
-0.024655,-0.387685,0.153943
-0.019256,-0.386009,0.176669
-0.014352,-0.385302,0.186259
-0.009615,-0.384928,0.191330
-0.004893,-0.384548,0.196483
-0.000236,-0.384300,0.199834
0.004377,-0.384145,0.201940
0.008987,-0.383981,0.204161
0.013594,-0.383802,0.206595
0.018170,-0.383704,0.207917
0.022730,-0.383645,0.208719
0.027289,-0.383585,0.209535
0.031844,-0.383524,0.210352
0.036397,-0.383464,0.211169
0.040948,-0.383400,0.212034
0.045496,-0.383336,0.212902
0.050041,-0.383272,0.213769
0.054583,-0.383208,0.214635
0.059128,-0.383092,0.216217
0.063656,-0.383120,0.215840
0.068185,-0.383158,0.215317
0.072715,-0.383197,0.214794
0.077247,-0.383207,0.214650
0.081780,-0.383214,0.214556
0.086313,-0.383265,0.213863
0.090857,-0.383522,0.210380
0.095413,-0.383780,0.206889
0.099979,-0.384038,0.203389
0.104547,-0.384211,0.201039
0.108950,-0.383003,0.217420
0.113475,-0.382979,0.217742
0.118017,-0.383059,0.216658
0.122576,-0.383217,0.214526
0.127200,-0.383648,0.208677
0.132014,-0.384834,0.192595
0.135798,-0.381693,0.235186
0.140202,-0.381330,0.240108
0.144537,-0.380778,0.247583
0.148834,-0.380179,0.255710
0.153211,-0.379892,0.259592
0.157577,-0.379607,0.263456
0.161931,-0.379323,0.267311
0.166274,-0.379039,0.271156
0.170612,-0.378769,0.274819
0.174939,-0.378500,0.278468
0.179256,-0.378231,0.282108
0.183562,-0.377964,0.285739
0.187903,-0.377788,0.288123
0.192255,-0.377645,0.290052
0.196602,-0.377503,0.291979
0.200943,-0.377361,0.293903
-0.024318,-0.382346,0.163479
-0.019224,-0.381325,0.177622
-0.014351,-0.380699,0.186284
-0.009614,-0.380333,0.191362
-0.004888,-0.379951,0.196642
-0.000245,-0.379745,0.199502
0.004370,-0.379587,0.201681
0.008986,-0.379411,0.204120
0.013593,-0.379235,0.206554
0.018161,-0.379167,0.207499
0.022722,-0.379108,0.208317
0.027280,-0.379056,0.209037
0.031833,-0.379008,0.209699
0.036391,-0.378929,0.210802
0.040943,-0.378866,0.211670
0.045491,-0.378803,0.212538
0.050039,-0.378726,0.213611
0.054589,-0.378609,0.215231
0.059126,-0.378560,0.215909
0.063654,-0.378594,0.215431
0.068185,-0.378601,0.215336
0.072716,-0.378608,0.215242
0.077248,-0.378615,0.215149
0.081779,-0.378624,0.215014
0.086311,-0.378621,0.215056
0.090844,-0.378630,0.214942
0.095370,-0.378546,0.216094
0.099868,-0.378157,0.221493
0.104367,-0.377934,0.224568
0.108871,-0.377835,0.225946
0.113380,-0.377787,0.226614
0.117900,-0.377821,0.226137
0.122469,-0.378096,0.222336
0.127069,-0.378464,0.217228
0.131690,-0.378857,0.211791
0.135746,-0.376962,0.238029
0.140133,-0.376560,0.243595
0.144496,-0.376133,0.249507
0.148814,-0.375621,0.256600
0.153198,-0.375366,0.260132
0.157560,-0.375080,0.264095
0.161914,-0.374801,0.267949
0.166256,-0.374524,0.271791
0.170593,-0.374261,0.275435
0.174919,-0.373997,0.279081
0.179236,-0.373738,0.282678
0.183547,-0.373486,0.286160
0.187898,-0.373334,0.288270
0.192239,-0.373175,0.290465
0.196585,-0.373036,0.292391
0.200926,-0.372897,0.294316
0.205283,-0.372793,0.295754
0.209708,-0.372808,0.295547
0.214135,-0.372823,0.295339
0.218564,-0.372838,0.295131
0.222988,-0.372845,0.295032
-0.024285,-0.377645,0.164417
-0.019185,-0.376631,0.178774
-0.014350,-0.376098,0.186309
-0.009610,-0.375730,0.191521
-0.004884,-0.375357,0.196802
-0.000254,-0.375187,0.199198
0.004370,-0.375015,0.201640
0.008985,-0.374842,0.204078
0.013585,-0.374691,0.206224
0.018147,-0.374644,0.206888
0.022707,-0.374597,0.207552
0.027264,-0.374550,0.208215
0.031828,-0.374468,0.209375
0.036386,-0.374393,0.210437
0.040938,-0.374331,0.211306
0.045492,-0.374238,0.212624
0.050046,-0.374124,0.214246
0.054595,-0.374007,0.215894
0.059125,-0.374012,0.215830
0.063655,-0.374024,0.215652
0.068185,-0.374037,0.215475
0.072716,-0.374049,0.215298
0.077249,-0.373997,0.216040
0.081779,-0.373978,0.216308
0.086309,-0.373983,0.216236
0.090824,-0.373622,0.221336
0.095329,-0.373363,0.225010
0.099828,-0.373155,0.227953
0.104330,-0.373055,0.229368
0.108831,-0.372986,0.230343
0.113335,-0.372957,0.230745
0.117851,-0.373000,0.230137
0.122378,-0.373089,0.228883
0.126956,-0.373392,0.224596
0.131509,-0.373540,0.222502
0.135712,-0.372315,0.239827
0.140084,-0.371877,0.246029
0.144443,-0.371458,0.251955
0.148793,-0.371064,0.257530
0.153189,-0.370853,0.260519
0.157548,-0.370569,0.264542
0.161896,-0.370283,0.268585
0.166238,-0.370014,0.272396
0.170575,-0.369757,0.276032
0.174905,-0.369509,0.279529
0.179225,-0.369263,0.283019
0.183541,-0.369028,0.286338
0.187904,-0.368903,0.288106
0.192245,-0.368747,0.290320
0.196580,-0.368590,0.292530
0.200909,-0.368435,0.294729
0.205282,-0.368362,0.295765
0.209708,-0.368377,0.295548
0.214139,-0.368397,0.295262
0.218571,-0.368418,0.294976
0.223005,-0.368438,0.294689
0.227471,-0.368502,0.293786
0.231995,-0.368638,0.291861
0.236525,-0.368774,0.289933
-0.024252,-0.372949,0.165355
-0.019147,-0.371941,0.179925
-0.014348,-0.371495,0.186382
-0.009605,-0.371128,0.191681
-0.004886,-0.370779,0.196729
-0.000257,-0.370618,0.199064
0.004361,-0.370461,0.201330
0.008973,-0.370305,0.203592
0.013567,-0.370180,0.205401
0.018130,-0.370134,0.206066
0.022691,-0.370088,0.206730
0.027257,-0.370012,0.207836
0.031824,-0.369921,0.209146
0.036380,-0.369857,0.210073
0.040942,-0.369749,0.211636
0.045501,-0.369633,0.213315
0.050054,-0.369516,0.215006
0.054595,-0.369451,0.215937
0.059125,-0.369464,0.215759
0.063655,-0.369476,0.215583
0.068185,-0.369488,0.215405
0.072723,-0.369346,0.217456
0.077251,-0.369339,0.217558
0.081779,-0.369132,0.220559
0.086296,-0.368819,0.225086
0.090802,-0.368583,0.228499
0.095301,-0.368394,0.231226
0.099798,-0.368287,0.232781
0.104296,-0.368218,0.233777
0.108791,-0.368153,0.234720
0.113294,-0.368163,0.234576
0.117804,-0.368205,0.233958
0.122323,-0.368280,0.232878
0.126856,-0.368402,0.231120
0.131288,-0.368089,0.235645
0.135676,-0.367663,0.241809
0.140059,-0.367283,0.247298
0.144400,-0.366821,0.253987
0.148771,-0.366512,0.258457
0.153166,-0.366305,0.261445
0.157540,-0.366068,0.264873
0.161886,-0.365787,0.268938
0.166225,-0.365517,0.272839
0.170564,-0.365273,0.276374
0.174894,-0.365031,0.279870
0.179213,-0.364790,0.283359
0.183540,-0.364582,0.286358
0.187903,-0.364461,0.288118
0.192251,-0.364320,0.290157
0.196587,-0.364167,0.292367
0.200916,-0.364014,0.294575
0.205299,-0.363959,0.295370
0.209725,-0.363974,0.295167
0.214156,-0.363993,0.294889
0.218589,-0.364012,0.294603
0.223023,-0.364032,0.294316
