X,Y,Z
0.420641,-0.742240,0.204377
0.425466,-0.741573,0.211857
0.430228,-0.741139,0.216718
0.434974,-0.740707,0.221564
0.439706,-0.740275,0.226414
0.444387,-0.740130,0.228037
0.449062,-0.739998,0.229515
0.453733,-0.739866,0.230991
0.458399,-0.739723,0.232598
0.463055,-0.739690,0.232966
0.411003,-0.738484,0.193222
0.415889,-0.737740,0.201714
0.420746,-0.737009,0.210050
0.425537,-0.736484,0.216041
0.430292,-0.736058,0.220894
0.435032,-0.735633,0.225750
0.439742,-0.735316,0.229358
0.444418,-0.735185,0.230858
0.449091,-0.735030,0.232621
0.453759,-0.734876,0.234383
0.458421,-0.734722,0.236142
0.463065,-0.734812,0.235106
0.467712,-0.734907,0.234031
0.472362,-0.735001,0.232955
0.477016,-0.735095,0.231878
0.406054,-0.734602,0.183136
0.411128,-0.733232,0.199044
0.416003,-0.732513,0.207396
0.420844,-0.731827,0.215362
0.425608,-0.731408,0.220225
0.430356,-0.730992,0.225062
0.435088,-0.730587,0.229765
0.439777,-0.730378,0.232197
0.444450,-0.730231,0.233899
0.449118,-0.730085,0.235598
0.453781,-0.729938,0.237296
0.458431,-0.729895,0.237807
0.463073,-0.729974,0.236883
0.467718,-0.730054,0.235958
0.472365,-0.730133,0.235033
0.477016,-0.730220,0.234026
0.481670,-0.730338,0.232662
0.486330,-0.730527,0.230459
0.406339,-0.728791,0.195517
0.411251,-0.728012,0.204736
0.416110,-0.727332,0.212772
0.420916,-0.726780,0.219299
0.425672,-0.726381,0.224020
0.430412,-0.725983,0.228727
0.435133,-0.725615,0.233069
0.439808,-0.725472,0.234769
0.444478,-0.725328,0.236467
0.449142,-0.725188,0.238127
0.453798,-0.725071,0.239511
0.458440,-0.725098,0.239184
0.463080,-0.725176,0.238261
0.467722,-0.725254,0.237336
0.472368,-0.725333,0.236412
0.477016,-0.725393,0.235697
0.481668,-0.725526,0.234125
0.486326,-0.725709,0.231961
0.490991,-0.725894,0.229770
0.495663,-0.726080,0.227572
0.401352,-0.724973,0.184358
0.406480,-0.723539,0.201639
0.411349,-0.722900,0.209330
0.416200,-0.722238,0.217305
0.420984,-0.721767,0.222977
0.425734,-0.721376,0.227687
0.430467,-0.720995,0.232281
0.435169,-0.720716,0.235638
0.439840,-0.720575,0.237335
0.444504,-0.720442,0.238942
0.449162,-0.720327,0.240325
0.453813,-0.720231,0.241481
0.458448,-0.720307,0.240559
0.463086,-0.720384,0.239636
0.467727,-0.720450,0.238845
0.472370,-0.720502,0.238211
0.477016,-0.720573,0.237358
0.481666,-0.720733,0.235433
0.486321,-0.720899,0.233431
0.490984,-0.721081,0.231242
0.495654,-0.721263,0.229049
0.500331,-0.721445,0.226854
0.401568,-0.719497,0.193151
0.406578,-0.718460,0.205878
0.411440,-0.717835,0.213548
0.416292,-0.717152,0.221931
0.421051,-0.716768,0.226645
0.425794,-0.716392,0.231264
0.430521,-0.716022,0.235797
0.435204,-0.715826,0.238202
0.439869,-0.715700,0.239755
0.444528,-0.715587,0.241138
0.449182,-0.715474,0.242520
0.453824,-0.715447,0.242854
0.458457,-0.715518,0.241985
0.463094,-0.715569,0.241353
0.467733,-0.715621,0.240721
0.472373,-0.715673,0.240087
0.477016,-0.715788,0.238663
0.481664,-0.715945,0.236740
0.486317,-0.716102,0.234814
0.490978,-0.716274,0.232711
0.495645,-0.716452,0.230521
0.500321,-0.716646,0.228144
0.505007,-0.716863,0.225473
0.509701,-0.717081,0.222798
0.396538,-0.715707,0.181196
0.401769,-0.714096,0.201353
0.406675,-0.713397,0.210104
0.411546,-0.712725,0.218503
0.416366,-0.712158,0.225601
0.421118,-0.711787,0.230246
0.425853,-0.711424,0.234782
0.430571,-0.711081,0.239068
0.435237,-0.710962,0.240568
0.439896,-0.710851,0.241950
0.444551,-0.710741,0.243332
0.449202,-0.710630,0.244709
0.453836,-0.710649,0.244474
0.458469,-0.710699,0.243857
0.463102,-0.710749,0.243226
0.467738,-0.710799,0.242594
0.472376,-0.710856,0.241887
0.477016,-0.711009,0.239968
0.481662,-0.711163,0.238045
0.486313,-0.711317,0.236122
0.490971,-0.711472,0.234180
0.495636,-0.711647,0.231992
0.500311,-0.711858,0.229354
0.504995,-0.712071,0.226686
0.509688,-0.712285,0.224013
0.514388,-0.712499,0.221335
0.396705,-0.710442,0.187609
0.401899,-0.708949,0.206652
0.406779,-0.708324,0.214633
0.411655,-0.707625,0.223552
0.416438,-0.707180,0.229226
0.421182,-0.706824,0.233766
0.425911,-0.706475,0.238216
0.430606,-0.706228,0.241362
0.435267,-0.706120,0.242739
0.439923,-0.706012,0.244115
0.444575,-0.705905,0.245490
0.449219,-0.705820,0.246574
0.453848,-0.705868,0.245960
0.458478,-0.705916,0.245346
0.463109,-0.705964,0.244732
0.467743,-0.706004,0.244220
0.472378,-0.706095,0.243063
0.477016,-0.706243,0.241171
0.481660,-0.706392,0.239277
0.486309,-0.706540,0.237381
0.490965,-0.706689,0.235482
0.495628,-0.706856,0.233357
0.500300,-0.707054,0.230825
0.504981,-0.707253,0.228289
0.509669,-0.707452,0.225747
0.514365,-0.707652,0.223203
0.519070,-0.707852,0.220653
0.523813,-0.708206,0.216131
0.396883,-0.705168,0.194413
0.402003,-0.703903,0.210875
0.406896,-0.703225,0.219694
0.411754,-0.702572,0.228191
0.416504,-0.702236,0.232566
0.421241,-0.701900,0.236930
