X,Y,Z
-0.202640,-0.077941,-0.111352
-0.197680,-0.077179,-0.102505
-0.192749,-0.076422,-0.093722
-0.187945,-0.075887,-0.087500
-0.183193,-0.075427,-0.082166
-0.178458,-0.074969,-0.076846
-0.173806,-0.074680,-0.073486
-0.169205,-0.074498,-0.071370
-0.164612,-0.074316,-0.069257
-0.160022,-0.074126,-0.067050
-0.155459,-0.073996,-0.065548
-0.150945,-0.074012,-0.065733
-0.146431,-0.074028,-0.065917
-0.141916,-0.074044,-0.066101
-0.137401,-0.074060,-0.066285
-0.208106,-0.074976,-0.130917
-0.202584,-0.073210,-0.110037
-0.197626,-0.072463,-0.101198
-0.192702,-0.071730,-0.092538
-0.187915,-0.071238,-0.086716
-0.183164,-0.070787,-0.081381
-0.178430,-0.070336,-0.076048
-0.173793,-0.070086,-0.073091
-0.169193,-0.069907,-0.070976
-0.164591,-0.069705,-0.068595
-0.159996,-0.069500,-0.066170
-0.155448,-0.069416,-0.065169
-0.150935,-0.069431,-0.065354
-0.146421,-0.069447,-0.065535
-0.141907,-0.069462,-0.065717
-0.137393,-0.069477,-0.065898
-0.132892,-0.069550,-0.066759
-0.128396,-0.069656,-0.068013
-0.123897,-0.069762,-0.069268
-0.119393,-0.069869,-0.070524
-0.114886,-0.069975,-0.071780
-0.110379,-0.070102,-0.073285
-0.207973,-0.070080,-0.127939
-0.202528,-0.068485,-0.108725
-0.197574,-0.067758,-0.099964
-0.192655,-0.067043,-0.091355
-0.187885,-0.066593,-0.085931
-0.183134,-0.066149,-0.080581
-0.178402,-0.065706,-0.075253
-0.173775,-0.065484,-0.072575
-0.169166,-0.065282,-0.070148
-0.164568,-0.065091,-0.067848
-0.159978,-0.064901,-0.065551
-0.155446,-0.064863,-0.065092
-0.150934,-0.064883,-0.065332
-0.146422,-0.064902,-0.065571
-0.141909,-0.064922,-0.065811
-0.137392,-0.064927,-0.065868
-0.132891,-0.064998,-0.066721
-0.128394,-0.065098,-0.067924
-0.123895,-0.065202,-0.069178
-0.119392,-0.065306,-0.070434
-0.114885,-0.065411,-0.071691
-0.110379,-0.065545,-0.073305
-0.105870,-0.065687,-0.075020
-0.101355,-0.065829,-0.076736
-0.096835,-0.065972,-0.078454
-0.092310,-0.066115,-0.080174
-0.087783,-0.066318,-0.082617
-0.207841,-0.065196,-0.124969
-0.202472,-0.063767,-0.107428
-0.197525,-0.063062,-0.098776
-0.192621,-0.062387,-0.090495
-0.187856,-0.061954,-0.085185
-0.183110,-0.061526,-0.079925
-0.178383,-0.061102,-0.074718
-0.173765,-0.060902,-0.072267
-0.169160,-0.060714,-0.069963
-0.164563,-0.060527,-0.067662
-0.159979,-0.060356,-0.065575
-0.155452,-0.060335,-0.065315
-0.150940,-0.060355,-0.065555
-0.146428,-0.060374,-0.065795
-0.141911,-0.060382,-0.065882
-0.137390,-0.060372,-0.065758
-0.132893,-0.060457,-0.066802
-0.128394,-0.060546,-0.067895
-0.123893,-0.060643,-0.069089
-0.119391,-0.060745,-0.070345
-0.114884,-0.060849,-0.071613
-0.110380,-0.060988,-0.073325
-0.105870,-0.061128,-0.075040
-0.101355,-0.061268,-0.076756
-0.096832,-0.061373,-0.078054
-0.092304,-0.061469,-0.079223
-0.087780,-0.061698,-0.082035
-0.083250,-0.061977,-0.085469
-0.078709,-0.062258,-0.088910
-0.074158,-0.062505,-0.091942
-0.069596,-0.062790,-0.095435
-0.207742,-0.060381,-0.122743
-0.202440,-0.059098,-0.106693
-0.197503,-0.058422,-0.098233
-0.192602,-0.057766,-0.090020
-0.187839,-0.057344,-0.084743
-0.183094,-0.056923,-0.079483
-0.178371,-0.056516,-0.074389
-0.173759,-0.056332,-0.072081
-0.169154,-0.056147,-0.069776
-0.164560,-0.055972,-0.067585
-0.159980,-0.055814,-0.065612
-0.155459,-0.055809,-0.065538
-0.150946,-0.055828,-0.065778
-0.146430,-0.055837,-0.065894
-0.141908,-0.055827,-0.065771
-0.137391,-0.055829,-0.065790
-0.132895,-0.055916,-0.066882
-0.128395,-0.056003,-0.067976
-0.123893,-0.056091,-0.069070
-0.119389,-0.056186,-0.070256
