X,Y,Z
-0.126557,-0.497761,0.429689
-0.122034,-0.497695,0.430397
-0.117513,-0.497635,0.431044
-0.112978,-0.497669,0.430684
-0.108427,-0.497784,0.429430
-0.103871,-0.497900,0.428174
-0.099311,-0.498016,0.426917
-0.094747,-0.498133,0.425656
-0.090159,-0.498328,0.423546
-0.085557,-0.498551,0.421124
-0.080947,-0.498775,0.418698
-0.144655,-0.493707,0.424009
-0.140136,-0.493408,0.427313
-0.135622,-0.493161,0.430026
-0.131098,-0.493097,0.430733
-0.126576,-0.493033,0.431440
-0.122053,-0.492988,0.431930
-0.117532,-0.492947,0.432387
-0.113003,-0.492955,0.432296
-0.108454,-0.493069,0.431042
-0.103900,-0.493183,0.429788
-0.099343,-0.493298,0.428525
-0.094782,-0.493412,0.427260
-0.090200,-0.493586,0.425341
-0.085601,-0.493806,0.422923
-0.080994,-0.494026,0.420499
-0.076379,-0.494244,0.418093
-0.071747,-0.494494,0.415340
-0.067047,-0.494918,0.410663
-0.062332,-0.495343,0.405991
-0.057608,-0.495751,0.401490
-0.153726,-0.489607,0.418677
-0.149188,-0.489312,0.421987
-0.144661,-0.489016,0.425302
-0.140144,-0.488721,0.428612
-0.135636,-0.488438,0.431776
-0.131113,-0.488386,0.432356
-0.126591,-0.488346,0.432813
-0.122070,-0.488305,0.433271
-0.117550,-0.488264,0.433728
-0.113027,-0.488248,0.433905
-0.108481,-0.488360,0.432650
-0.103930,-0.488473,0.431389
-0.099375,-0.488586,0.430126
-0.094816,-0.488698,0.428862
-0.090242,-0.488852,0.427134
-0.085645,-0.489068,0.424718
-0.081042,-0.489281,0.422331
-0.076431,-0.489494,0.419944
-0.071812,-0.489707,0.417553
-0.067117,-0.490119,0.412942
-0.062405,-0.490536,0.408256
-0.057681,-0.490948,0.403646
-0.052874,-0.491531,0.397105
-0.162836,-0.485859,0.409144
-0.158274,-0.485372,0.414707
-0.153728,-0.484923,0.419819
-0.149192,-0.484642,0.423033
-0.144665,-0.484360,0.426248
-0.140149,-0.484079,0.429456
-0.135642,-0.483798,0.432657
-0.131124,-0.483720,0.433546
-0.126604,-0.483679,0.434011
-0.122085,-0.483639,0.434477
-0.117567,-0.483598,0.434942
-0.113050,-0.483561,0.435361
-0.108506,-0.483669,0.434132
-0.103958,-0.483777,0.432902
-0.099406,-0.483885,0.431671
