X,Y,Z
-0.333103,-0.484505,0.363411
-0.328323,-0.483127,0.378094
-0.324432,-0.486906,0.337827
-0.332950,-0.479166,0.371742
-0.328268,-0.478278,0.381366
-0.323618,-0.477400,0.390884
-0.319046,-0.476850,0.396843
-0.315142,-0.481184,0.349884
-0.311123,-0.485762,0.300281
-0.337741,-0.475848,0.358111
-0.332889,-0.474312,0.375028
-0.328214,-0.473449,0.384545
-0.323592,-0.472721,0.392561
-0.319024,-0.472191,0.398402
-0.314475,-0.471663,0.404220
-0.309952,-0.471199,0.409333
-0.305928,-0.475511,0.361822
-0.301772,-0.479976,0.312621
-0.337531,-0.470331,0.368656
-0.332831,-0.469482,0.378178
-0.328162,-0.468638,0.387637
-0.323568,-0.468060,0.394123
-0.319003,-0.467539,0.399962
-0.314456,-0.467019,0.405786
-0.309950,-0.466687,0.409513
-0.305466,-0.466458,0.412083
-0.300990,-0.466229,0.414650
-0.296789,-0.469887,0.373637
-0.292498,-0.474241,0.324836
-0.288063,-0.478741,0.274391
-0.337484,-0.465570,0.370980
-0.332779,-0.464692,0.380990
-0.328125,-0.463917,0.389833
-0.323544,-0.463403,0.395698
-0.318981,-0.462891,0.401539
-0.314440,-0.462402,0.407115
-0.309948,-0.462176,0.409690
-0.305464,-0.461951,0.412261
-0.300988,-0.461726,0.414827
-0.296520,-0.461495,0.417463
-0.292065,-0.461366,0.418938
-0.287723,-0.464312,0.385332
-0.283300,-0.468555,0.336924
-0.278729,-0.472941,0.286889
-0.342417,-0.462669,0.351791
-0.337440,-0.460826,0.373193
-0.332739,-0.459965,0.383187
-0.328103,-0.459282,0.391120
-0.323522,-0.458768,0.397090
-0.318960,-0.458256,0.403035
-0.314436,-0.457881,0.407389
-0.309943,-0.457648,0.410095
-0.305459,-0.457416,0.412794
-0.300983,-0.457184,0.415489
-0.296516,-0.456958,0.418110
-0.292068,-0.456930,0.418438
-0.287620,-0.456901,0.418767
-0.283174,-0.456873,0.419095
-0.278729,-0.458784,0.396909
-0.274176,-0.462920,0.348883
-0.269471,-0.467193,0.299253
