X,Y,Z
-0.195603,-0.028555,0.134059
-0.191140,-0.027409,0.146476
-0.186714,-0.026273,0.158789
-0.182324,-0.025146,0.170998
-0.177971,-0.024028,0.183107
-0.209190,-0.025415,0.118426
-0.204645,-0.024277,0.130974
-0.200138,-0.023147,0.143416
-0.195670,-0.022028,0.155754
-0.191239,-0.020917,0.167989
-0.186844,-0.019816,0.180122
-0.182486,-0.018724,0.192155
-0.178126,-0.018020,0.199910
-0.218293,-0.021113,0.115300
-0.213705,-0.019991,0.127875
-0.209156,-0.018879,0.140344
-0.204645,-0.017776,0.152707
-0.200172,-0.016682,0.164968
-0.195736,-0.015597,0.177126
-0.191336,-0.014522,0.189182
-0.186973,-0.013455,0.201140
-0.182646,-0.012397,0.212999
-0.178174,-0.013104,0.205071
-0.173607,-0.014383,0.190737
-0.232089,-0.017917,0.099452
-0.227417,-0.016803,0.112162
-0.222785,-0.015698,0.124764
-0.218192,-0.014603,0.137259
-0.213639,-0.013517,0.149649
-0.209123,-0.012440,0.161934
-0.204645,-0.011372,0.174118
-0.200204,-0.010313,0.186199
-0.195800,-0.009262,0.198181
-0.191432,-0.008221,0.210065
-0.187101,-0.007187,0.221850
-0.182695,-0.007409,0.219317
-0.178221,-0.008208,0.210211
-0.173696,-0.009192,0.198978
-0.241276,-0.013582,0.096272
-0.236560,-0.012486,0.109010
-0.231884,-0.011398,0.121639
-0.227248,-0.010320,0.134161
-0.222651,-0.009250,0.146577
-0.218093,-0.008190,0.158889
-0.213573,-0.007139,0.171098
-0.209090,-0.006096,0.183205
-0.204645,-0.005062,0.195212
-0.200236,-0.004037,0.207119
-0.195864,-0.003020,0.218929
-0.191527,-0.002011,0.230642
-0.187132,-0.002332,0.226919
-0.182709,-0.002832,0.221115
-0.178268,-0.003330,0.215333
-0.173751,-0.004295,0.204124
-0.169134,-0.005724,0.187531
-0.250484,-0.009241,0.093078
-0.245724,-0.008161,0.105844
-0.241004,-0.007090,0.118501
-0.236323,-0.006029,0.131049
-0.231683,-0.004977,0.143493
-0.227082,-0.003933,0.155831
-0.222519,-0.002899,0.168065
-0.217995,-0.001873,0.180198
-0.213508,-0.000855,0.192229
-0.209058,0.000154,0.204162
-0.204645,0.001155,0.215995
-0.200268,0.002147,0.227733
-0.195923,0.003042,0.238317
-0.191546,0.002734,0.234675
-0.187144,0.002246,0.228899
-0.182724,0.001755,0.223098
-0.178286,0.001263,0.217274
-0.173799,0.000525,0.208554
-0.169219,-0.000661,0.194528
-0.259713,-0.004891,0.089868
-0.254907,-0.003829,0.102663
-0.250143,-0.002776,0.115348
-0.245419,-0.001732,0.127924
-0.240735,-0.000696,0.140395
-0.236090,0.000330,0.152759
-0.231485,0.001348,0.165020
-0.226918,0.002358,0.177178
-0.222390,0.003359,0.189236
-0.217898,0.004352,0.201193
-0.213444,0.005336,0.213052
-0.209027,0.006313,0.224812
-0.204645,0.007281,0.236477
-0.200290,0.007773,0.242399
-0.195925,0.007478,0.238851
-0.191549,0.007187,0.235349
-0.187156,0.006816,0.230876
-0.182739,0.006335,0.225083
-0.178303,0.005845,0.219178
-0.173839,0.005273,0.212290
-0.169274,0.004168,0.198987
-0.164595,0.002622,0.180363
-0.264112,0.000511,0.099467
-0.259303,0.001546,0.112180
-0.254534,0.002574,0.124785
-0.249806,0.003592,0.137283
-0.245118,0.004601,0.149675
-0.240470,0.005603,0.161962
-0.235861,0.006595,0.174147
-0.231290,0.007580,0.186229
-0.226757,0.008556,0.198212
-0.222262,0.009525,0.210095
-0.217803,0.010485,0.221881
-0.213381,0.011437,0.233570
-0.208995,0.012382,0.245163
-0.204645,0.012488,0.246469
-0.200291,0.012200,0.242932
-0.195927,0.011911,0.239385
-0.191551,0.011627,0.235902
-0.187165,0.011343,0.232411
-0.182754,0.010907,0.227064
-0.178314,0.010358,0.220322
-0.173851,0.009797,0.213439
-0.169329,0.008987,0.203505
-0.164719,0.007834,0.189353
-0.273338,0.004857,0.096254
-0.268483,0.005876,0.108997
-0.263670,0.006886,0.121630
-0.258898,0.007887,0.134157
-0.254166,0.008880,0.146575
-0.249475,0.009864,0.158890
-0.244823,0.010840,0.171101
-0.240209,0.011808,0.183210
-0.235634,0.012768,0.195218
-0.231097,0.013720,0.207127
-0.226598,0.014664,0.218937
-0.222135,0.015601,0.230652
-0.217709,0.016529,0.242269
-0.213325,0.017307,0.251998
-0.208989,0.017111,0.249549
-0.204645,0.016907,0.247000
-0.200292,0.016625,0.243464
-0.195928,0.016343,0.239935
-0.191554,0.016064,0.236454
-0.187169,0.015785,0.232964
-0.182764,0.015416,0.228345
-0.178324,0.014866,0.221463
-0.173863,0.014316,0.214586
-0.169381,0.013764,0.207676
-0.164782,0.012662,0.193896
-0.160007,0.010865,0.171409
-0.277685,0.010213,0.105798
-0.272827,0.011206,0.118462
-0.268010,0.012190,0.131015
-0.263235,0.013165,0.143462
-0.258499,0.014133,0.155804
-0.253804,0.015092,0.168042
-0.249148,0.016044,0.180177
-0.244531,0.016987,0.192212
-0.239952,0.017923,0.204146
-0.235412,0.018850,0.215982
-0.230908,0.019771,0.227719
-0.226441,0.020683,0.239362
-0.222011,0.021588,0.250909
-0.217654,0.021857,0.254339
-0.213325,0.021666,0.251895
-0.208989,0.021473,0.249440
-0.204645,0.021280,0.246972
-0.200293,0.021047,0.243996
-0.195930,0.020771,0.240486
-0.191556,0.020493,0.236928
-0.187169,0.020188,0.233048
-0.182770,0.019883,0.229155
-0.178337,0.019385,0.222804
-0.173876,0.018831,0.215732
-0.169395,0.018290,0.208827
-0.164845,0.017479,0.198490
-0.160204,0.016361,0.184221
-0.286908,0.014557,0.102584
-0.282005,0.015533,0.115275
-0.277143,0.016500,0.127859
-0.272323,0.017458,0.140334
-0.267544,0.018409,0.152704
-0.262806,0.019352,0.164969
-0.258107,0.020286,0.177131
-0.253447,0.021213,0.189191
