X,Y,Z
-0.028137,-0.019252,0.273696
-0.023540,-0.018047,0.286324
-0.032780,-0.015941,0.260182
-0.028089,-0.013926,0.281647
-0.023518,-0.013034,0.291154
-0.018979,-0.012217,0.299861
-0.014528,-0.015120,0.268930
-0.032651,-0.009794,0.276954
-0.028059,-0.008917,0.286454
-0.023497,-0.008053,0.295814
-0.018972,-0.007448,0.302370
-0.014468,-0.006918,0.308107
-0.009982,-0.006391,0.313822
-0.005349,-0.015794,0.211948
-0.037346,-0.006805,0.259513
-0.032615,-0.004792,0.281697
-0.028031,-0.003939,0.291088
-0.023481,-0.003210,0.299123
-0.018964,-0.002688,0.304873
-0.014464,-0.002168,0.310610
-0.009982,-0.001667,0.316122
-0.005512,-0.001434,0.318692
-0.001029,-0.001826,0.314378
-0.037199,-0.000782,0.275494
-0.032586,0.000112,0.285513
-0.028004,0.001000,0.295473
-0.023470,0.001551,0.301646
-0.018956,0.002064,0.307396
-0.014460,0.002575,0.313124
-0.009982,0.002900,0.316771
-0.005513,0.003129,0.319340
-0.001053,0.003358,0.321904
0.003401,0.003587,0.324464
0.008263,-0.002254,0.258993
-0.042004,0.001595,0.250459
-0.037164,0.004121,0.279271
-0.032557,0.004997,0.289265
-0.027988,0.005760,0.297972
-0.023460,0.006278,0.303883
-0.018949,0.006794,0.309771
-0.014458,0.007244,0.314900
-0.009982,0.007476,0.317551
-0.005515,0.007707,0.320188
-0.001055,0.007938,0.322820
0.003396,0.008168,0.325447
0.007846,0.008302,0.326975
0.012300,0.008338,0.327378
0.017917,-0.002707,0.201379
-0.041762,0.008145,0.273002
-0.037129,0.009009,0.283038
-0.032521,0.009953,0.293993
-0.027975,0.010483,0.300152
-0.023449,0.010992,0.306054
-0.018942,0.011493,0.311878
-0.014457,0.011800,0.315446
-0.009982,0.012047,0.318313
-0.005516,0.012294,0.321175
-0.001059,0.012539,0.324029
0.003392,0.012730,0.326244
0.007848,0.012765,0.326647
0.012303,0.012800,0.327052
0.016756,0.012834,0.327455
0.021462,0.010839,0.304289
-0.041721,0.013038,0.276783
-0.037087,0.013956,0.287641
-0.032502,0.014698,0.296412
-0.027962,0.015198,0.302330
-0.023440,0.015690,0.308147
-0.018939,0.016111,0.313121
-0.014456,0.016354,0.315992
-0.009982,0.016596,0.318859
-0.005517,0.016838,0.321718
-0.001060,0.017069,0.324445
0.003396,0.017161,0.325541
0.007851,0.017211,0.326133
0.012305,0.017261,0.326724
0.016759,0.017296,0.327132
0.021212,0.017330,0.327535
0.025664,0.017364,0.327938
0.031220,0.010626,0.248263
-0.046333,0.017082,0.270500
-0.041673,0.017975,0.281260
-0.037042,0.018909,0.292505
-0.032485,0.019415,0.298594
-0.027949,0.019897,0.304405
-0.023431,0.020376,0.310175
-0.018937,0.020666,0.313668
-0.014455,0.020904,0.316539
-0.009982,0.021138,0.319351
-0.005517,0.021358,0.321999
-0.001059,0.021528,0.324055
0.003400,0.021578,0.324647
0.007857,0.021627,0.325238
0.012312,0.021676,0.325831
0.016766,0.021725,0.326422
0.021218,0.021774,0.327012
0.025675,0.021777,0.327048
0.030139,0.021740,0.326608
0.034604,0.021704,0.326167
0.041362,0.010395,0.189955
-0.046280,0.022011,0.274849
-0.041621,0.022931,0.286144
-0.037021,0.023640,0.294846
-0.032470,0.024113,0.300653
-0.027936,0.024585,0.306439
-0.023425,0.024984,0.311340
-0.018935,0.025218,0.314215
-0.014455,0.025437,0.316897
-0.009982,0.025653,0.319549
-0.005518,0.025869,0.322197
-0.001056,0.025947,0.323159
0.003404,0.025995,0.323752
0.007862,0.026044,0.324344
0.012319,0.026096,0.324986
0.016772,0.026160,0.325775
0.021226,0.026201,0.326271
0.025687,0.026182,0.326039
0.030152,0.026147,0.325614
0.034619,0.026112,0.325182
0.039087,0.026077,0.324749
0.044126,0.023522,0.293398
-0.051131,0.024762,0.252142
-0.046227,0.026918,0.279117
-0.041571,0.027850,0.290775
-0.037002,0.028335,0.296841
-0.032454,0.028803,0.302692
-0.027924,0.029265,0.308469
-0.023423,0.029529,0.311777
-0.018935,0.029742,0.314439
-0.014454,0.029954,0.317096
-0.009982,0.030166,0.319747
-0.005517,0.030320,0.321671
-0.001054,0.030367,0.322264
0.003408,0.030423,0.322961
0.007866,0.030486,0.323752
0.012322,0.030550,0.324543
0.016776,0.030613,0.325332
0.021238,0.030600,0.325176
0.025701,0.030582,0.324944
0.030166,0.030555,0.324611
0.034634,0.030521,0.324179
0.039104,0.030486,0.323746
0.043575,0.030451,0.323314
0.048054,0.030393,0.322585
0.054365,0.023525,0.236666
-0.050864,0.030879,0.271490
-0.046178,0.031791,0.283122
-0.041551,0.032537,0.292641
-0.036987,0.032999,0.298528
-0.032441,0.033459,0.304391
-0.027919,0.033842,0.309287
-0.023422,0.034052,0.311959
-0.018934,0.034261,0.314627
-0.014454,0.034470,0.317289
-0.009982,0.034678,0.319946
-0.005516,0.034755,0.320932
-0.001052,0.034817,0.321725
0.003410,0.034880,0.322517
0.007869,0.034942,0.323308
0.012325,0.035004,0.324100
0.016785,0.035020,0.324313
0.021249,0.035002,0.324081
0.025714,0.034984,0.323849
0.030180,0.034965,0.323609
0.034650,0.034931,0.323175
0.039121,0.034897,0.322744
0.043598,0.034847,0.322098
0.048080,0.034785,0.321310
0.052564,0.034723,0.320523
0.057052,0.034661,0.319734
0.065012,0.023518,0.177592
-0.050808,0.035758,0.275515
-0.046120,0.036708,0.287875
-0.041533,0.037204,0.294333
-0.036971,0.037656,0.300212
-0.032427,0.038115,0.306189
-0.027918,0.038367,0.309457
-0.023422,0.038572,0.312129
-0.018934,0.038777,0.314796
-0.014454,0.038984,0.317494
-0.009982,0.039131,0.319400
-0.005515,0.039196,0.320253
-0.001050,0.039262,0.321106
0.003412,0.039327,0.321958
0.007872,0.039393,0.322811
0.012330,0.039442,0.323450
0.016795,0.039424,0.323218
0.021261,0.039406,0.322985
0.025728,0.039388,0.322753
0.030195,0.039371,0.322520
0.034665,0.039344,0.322172
0.039140,0.039301,0.321611
0.043621,0.039240,0.320823
0.048105,0.039180,0.320035
0.052592,0.039119,0.319246
0.057081,0.039058,0.318457
0.061573,0.038998,0.317667
0.066987,0.036228,0.281622
-0.055463,0.039744,0.267867
-0.050745,0.040667,0.280120
-0.046092,0.041421,0.290125
-0.041515,0.041866,0.296042
-0.036954,0.042318,0.302036
-0.032421,0.042688,0.306951
-0.027917,0.042889,0.309627
-0.023421,0.043091,0.312301
-0.018933,0.043298,0.315051
-0.014453,0.043504,0.317794
-0.009982,0.043569,0.318648
-0.005514,0.043633,0.319502
-0.001048,0.043697,0.320356
0.003415,0.043765,0.321250
0.007875,0.043841,0.322264
0.012340,0.043839,0.322236
0.016806,0.043823,0.322027
0.021274,0.043807,0.321819
0.025742,0.043792,0.321610
0.030211,0.043776,0.321401
0.034681,0.043757,0.321150
0.039159,0.043707,0.320485
0.043640,0.043657,0.319819
0.048123,0.043607,0.319154
0.052608,0.043557,0.318488
0.057096,0.043506,0.317821
0.061585,0.043456,0.317154
0.066100,0.043343,0.315654
0.070642,0.043166,0.313299
0.077724,0.036450,0.224119
-0.055394,0.044646,0.272324
-0.050678,0.045578,0.284963
-0.046071,0.046087,0.291861
-0.041495,0.046531,0.297872
-0.036938,0.046972,0.303859
-0.032420,0.047213,0.307120
-0.027915,0.047414,0.309850
-0.023419,0.047617,0.312604
-0.018932,0.047820,0.315352
-0.014454,0.047945,0.317042
-0.009982,0.048008,0.317897
-0.005513,0.048074,0.318796
-0.001046,0.048149,0.319812
0.003417,0.048224,0.320828
0.007881,0.048254,0.321228
0.012349,0.048238,0.321019
0.016817,0.048223,0.320812
0.021287,0.048207,0.320602
0.025756,0.048193,0.320400
0.030227,0.048178,0.320200
0.034701,0.048150,0.319826
0.039177,0.048120,0.319411
0.043655,0.048089,0.318997
0.048134,0.048058,0.318582
0.052615,0.048028,0.318167
0.057099,0.047990,0.317650
0.061598,0.047915,0.316638
0.066135,0.047741,0.314284
0.070680,0.047568,0.311928
0.075233,0.047393,0.309566
0.079776,0.047260,0.307760
-0.060074,0.048621,0.264158
-0.055323,0.049545,0.276948
-0.050641,0.050316,0.287621
-0.046049,0.050753,0.293672
-0.041475,0.051188,0.299699
-0.036931,0.051544,0.304629
-0.032418,0.051744,0.307394
-0.027914,0.051943,0.310153
-0.023418,0.052142,0.312906
-0.018932,0.052325,0.315434
-0.014455,0.052390,0.316338
-0.009982,0.052464,0.317356
-0.005512,0.052537,0.318374
-0.001045,0.052610,0.319391
0.003420,0.052670,0.320220
0.007889,0.052655,0.320011
0.012358,0.052640,0.319805
0.016829,0.052626,0.319606
0.021299,0.052612,0.319406
0.025771,0.052597,0.319206
0.030245,0.052575,0.318899
0.034722,0.052545,0.318484
0.039200,0.052515,0.318069
0.043679,0.052487,0.317676
0.048157,0.052470,0.317439
0.052636,0.052453,0.317204
0.057115,0.052436,0.316968
0.061643,0.052279,0.314807
0.066179,0.052120,0.312602
0.070722,0.051961,0.310394
0.075273,0.051801,0.308181
0.079835,0.051631,0.305823
0.084399,0.051474,0.303654
0.090071,0.048963,0.268886
