X,Y,Z
-0.063393,-0.456616,0.461423
-0.058723,-0.456585,0.461798
-0.054054,-0.456554,0.462172
-0.049387,-0.456523,0.462545
-0.044721,-0.456492,0.462918
-0.040058,-0.456461,0.463291
-0.035396,-0.456430,0.463665
-0.030735,-0.456399,0.464038
-0.026076,-0.456368,0.464411
-0.021419,-0.456337,0.464784
-0.016763,-0.456306,0.465156
-0.012109,-0.456275,0.465530
-0.007456,-0.456245,0.465901
-0.002804,-0.456214,0.466274
0.001846,-0.456183,0.466646
0.006494,-0.456152,0.467018
0.011141,-0.456121,0.467390
0.015787,-0.456090,0.467762
0.020431,-0.456059,0.468134
0.025074,-0.456028,0.468506
0.029715,-0.455997,0.468877
0.034356,-0.455967,0.469249
0.038995,-0.455936,0.469620
0.043633,-0.455905,0.469992
0.048270,-0.455874,0.470363
-0.085521,-0.450014,0.485021
-0.080881,-0.449984,0.485389
-0.076243,-0.449954,0.485757
-0.071607,-0.449924,0.486126
-0.066972,-0.449894,0.486493
-0.062339,-0.449864,0.486861
-0.057708,-0.449834,0.487229
-0.053078,-0.449804,0.487596
-0.048451,-0.449774,0.487964
-0.043825,-0.449745,0.488330
-0.039200,-0.449715,0.488698
-0.034577,-0.449685,0.489065
-0.029956,-0.449655,0.489432
-0.025336,-0.449625,0.489799
-0.020718,-0.449595,0.490165
-0.016101,-0.449565,0.490532
-0.011486,-0.449535,0.490898
-0.006872,-0.449506,0.491264
-0.002260,-0.449476,0.491630
0.002351,-0.449446,0.491997
0.006961,-0.449416,0.492363
0.011568,-0.449386,0.492729
0.016175,-0.449356,0.493094
0.020781,-0.449327,0.493460
0.025385,-0.449297,0.493825
0.029987,-0.449267,0.494191
0.034589,-0.449237,0.494557
0.039189,-0.449208,0.494921
0.043788,-0.449178,0.495287
0.048386,-0.449148,0.495651
0.052982,-0.449118,0.496016
0.057578,-0.449089,0.496381
0.112640,-0.448732,0.500752
0.117223,-0.448703,0.501116
0.121804,-0.448673,0.501480
0.126385,-0.448644,0.501844
0.130965,-0.448614,0.502207
0.135544,-0.448584,0.502570
0.140122,-0.448555,0.502933
0.144699,-0.448525,0.503297
0.149276,-0.448495,0.503661
0.153852,-0.448466,0.504024
0.158428,-0.448436,0.504387
0.163002,-0.448407,0.504750
0.167576,-0.448377,0.505113
-0.098106,-0.443458,0.508971
-0.093499,-0.443429,0.509334
-0.088895,-0.443400,0.509696
-0.084291,-0.443371,0.510059
-0.079690,-0.443342,0.510422
-0.075091,-0.443313,0.510784
-0.070493,-0.443284,0.511145
-0.065897,-0.443255,0.511507
-0.061303,-0.443226,0.511869
-0.056710,-0.443197,0.512231
-0.052119,-0.443169,0.512592
-0.047530,-0.443140,0.512953
-0.042943,-0.443111,0.513315
-0.038357,-0.443082,0.513675
-0.033772,-0.443053,0.514036
-0.029190,-0.443024,0.514397
-0.024608,-0.442995,0.514758
-0.020029,-0.442966,0.515119
-0.015450,-0.442938,0.515479
-0.010874,-0.442909,0.515839
-0.006298,-0.442880,0.516200
-0.001724,-0.442851,0.516559
0.002848,-0.442823,0.516920
0.007419,-0.442794,0.517280
0.011989,-0.442765,0.517639
0.016557,-0.442736,0.517999
0.021124,-0.442708,0.518358
0.025690,-0.442679,0.518718
0.030255,-0.442650,0.519078
0.034818,-0.442621,0.519436
0.039380,-0.442593,0.519795
0.043941,-0.442564,0.520155
0.048500,-0.442535,0.520514
0.053059,-0.442507,0.520872
