X,Y,Z
-0.398240,-0.101898,-0.381142
-0.393578,-0.101954,-0.381781
-0.388915,-0.102009,-0.382413
-0.384214,-0.102229,-0.384923
-0.379480,-0.102562,-0.388716
-0.374734,-0.102895,-0.392519
-0.369969,-0.103252,-0.396590
-0.416863,-0.097024,-0.378961
-0.412222,-0.096965,-0.378271
-0.407581,-0.096915,-0.377695
-0.402927,-0.096970,-0.378330
-0.398270,-0.097024,-0.378961
-0.393612,-0.097078,-0.379591
-0.388952,-0.097133,-0.380223
-0.384278,-0.097238,-0.381443
-0.379546,-0.097579,-0.385404
-0.374798,-0.097932,-0.389509
-0.370037,-0.098287,-0.393624
-0.365172,-0.098963,-0.401479
-0.360236,-0.099792,-0.411103
-0.430805,-0.092388,-0.379505
-0.426160,-0.092330,-0.378819
-0.421516,-0.092272,-0.378127
-0.416875,-0.092213,-0.377435
-0.412236,-0.092155,-0.376744
-0.407597,-0.092107,-0.376176
-0.402946,-0.092152,-0.376711
-0.398293,-0.092205,-0.377337
-0.393637,-0.092258,-0.377963
-0.388979,-0.092311,-0.378590
-0.384319,-0.092364,-0.379216
-0.379601,-0.092653,-0.382641
-0.374860,-0.092991,-0.386632
-0.370105,-0.093334,-0.390689
-0.365287,-0.093850,-0.396791
-0.360358,-0.094664,-0.406408
-0.355332,-0.095682,-0.418456
-0.440102,-0.087756,-0.380089
-0.435455,-0.087649,-0.378803
-0.430810,-0.087583,-0.378005
-0.426166,-0.087524,-0.377297
-0.421526,-0.087467,-0.376606
-0.416887,-0.087409,-0.375915
-0.412249,-0.087360,-0.375322
-0.407611,-0.087319,-0.374830
-0.402969,-0.087323,-0.374874
-0.398313,-0.087403,-0.375840
-0.393659,-0.087461,-0.376540
-0.389003,-0.087513,-0.377166
-0.384345,-0.087565,-0.377792
-0.379649,-0.087769,-0.380251
-0.374915,-0.088087,-0.384083
-0.370165,-0.088419,-0.388079
-0.365391,-0.088789,-0.392533
-0.360480,-0.089553,-0.401732
-0.355527,-0.090354,-0.411385
-0.350284,-0.091898,-0.429984
-0.454061,-0.083269,-0.382470
-0.449403,-0.083140,-0.380889
-0.444750,-0.083012,-0.379311
-0.440102,-0.082916,-0.378136
-0.435457,-0.082851,-0.377338
-0.430814,-0.082786,-0.376540
-0.426174,-0.082724,-0.375778
-0.421535,-0.082667,-0.375088
-0.416898,-0.082617,-0.374467
-0.412261,-0.082577,-0.373977
-0.407626,-0.082537,-0.373486
-0.402992,-0.082500,-0.373030
-0.398339,-0.082578,-0.373994
-0.393683,-0.082657,-0.374960
-0.389027,-0.082721,-0.375744
-0.384371,-0.082772,-0.376369
-0.379692,-0.082912,-0.378093
-0.374968,-0.083198,-0.381605
-0.370224,-0.083518,-0.385528
-0.365465,-0.083844,-0.389528
-0.360583,-0.084517,-0.397786
-0.355650,-0.085263,-0.406939
-0.350516,-0.086490,-0.422007
-0.463395,-0.078875,-0.386093
-0.458720,-0.078655,-0.383336
-0.454053,-0.078435,-0.380585
-0.449396,-0.078271,-0.378534
-0.444747,-0.078186,-0.377470
-0.440102,-0.078122,-0.376671
-0.435459,-0.078058,-0.375874
-0.430818,-0.077995,-0.375077
-0.426180,-0.077931,-0.374281
-0.421544,-0.077878,-0.373614
-0.416908,-0.077838,-0.373124
-0.412274,-0.077799,-0.372633
-0.407640,-0.077760,-0.372143
-0.403008,-0.077721,-0.371653
-0.398364,-0.077761,-0.372150
-0.393711,-0.077838,-0.373114
-0.389055,-0.077915,-0.374080
-0.384398,-0.077984,-0.374948
-0.379735,-0.078063,-0.375936
-0.375014,-0.078344,-0.379445
-0.370282,-0.078627,-0.382983
-0.365528,-0.078946,-0.386976
-0.360683,-0.079502,-0.393936
-0.355757,-0.080231,-0.403060
-0.350701,-0.081240,-0.415679
-0.472763,-0.074546,-0.390673
-0.468070,-0.074319,-0.387775
-0.463386,-0.074093,-0.384882
-0.458712,-0.073866,-0.381998
-0.454046,-0.073644,-0.379163
-0.449390,-0.073449,-0.376673
-0.444745,-0.073408,-0.376149
-0.440102,-0.073346,-0.375362
-0.435461,-0.073284,-0.374574
-0.430823,-0.073223,-0.373787
-0.426186,-0.073161,-0.373000
-0.421552,-0.073109,-0.372341
-0.416918,-0.073072,-0.371862
-0.412285,-0.073033,-0.371370
-0.407654,-0.072995,-0.370879
-0.403024,-0.072956,-0.370387
-0.398388,-0.072961,-0.370447
-0.393738,-0.073034,-0.371377
-0.389085,-0.073105,-0.372289
-0.384430,-0.073177,-0.373202
-0.379770,-0.073251,-0.374153
-0.375061,-0.073497,-0.377288
-0.370332,-0.073772,-0.380800
-0.365590,-0.074057,-0.384428
-0.360783,-0.074502,-0.390107
-0.355864,-0.075214,-0.399192
-0.350871,-0.076048,-0.409831
-0.345640,-0.077408,-0.427174
-0.477459,-0.070039,-0.393097
-0.472751,-0.069767,-0.389566
-0.468060,-0.069549,-0.386727
-0.463378,-0.069331,-0.383882
-0.458706,-0.069113,-0.381043
-0.454042,-0.068895,-0.378210
-0.449386,-0.068678,-0.375381
-0.444742,-0.068584,-0.374168
-0.440102,-0.068554,-0.373774
-0.435463,-0.068524,-0.373381
-0.430826,-0.068467,-0.372649
-0.426192,-0.068407,-0.371863
-0.421559,-0.068347,-0.371078
-0.416927,-0.068312,-0.370629
-0.412296,-0.068278,-0.370176
-0.407667,-0.068240,-0.369684
-0.403039,-0.068202,-0.369193
-0.398412,-0.068164,-0.368703
-0.393762,-0.068252,-0.369841
-0.389110,-0.068326,-0.370803
-0.384457,-0.068396,-0.371715
-0.379801,-0.068466,-0.372627
-0.375106,-0.068661,-0.375172
-0.370382,-0.068929,-0.378653
-0.365646,-0.069198,-0.382157
-0.360883,-0.069516,-0.386288
-0.355970,-0.070212,-0.395343
-0.351028,-0.070913,-0.404474
-0.345790,-0.072282,-0.422290
-0.582406,-0.061300,-0.339415
-0.577913,-0.061470,-0.341671
-0.573414,-0.061640,-0.343931
-0.568908,-0.061810,-0.346192
-0.564398,-0.061983,-0.348483
-0.559892,-0.062177,-0.351067
-0.555392,-0.062397,-0.353985
-0.550884,-0.062617,-0.356909
-0.546368,-0.062838,-0.359839
-0.541832,-0.063035,-0.362457
-0.537370,-0.063420,-0.367576
-0.532875,-0.063765,-0.372152
-0.482208,-0.065775,-0.398834
-0.477448,-0.065280,-0.392262
-0.472714,-0.064819,-0.386138
-0.468032,-0.064631,-0.383643
-0.463358,-0.064443,-0.381151
-0.458691,-0.064256,-0.378664
-0.454032,-0.064069,-0.376182
-0.449382,-0.063898,-0.373918
-0.444739,-0.063765,-0.372150
-0.440102,-0.063733,-0.371728
-0.435466,-0.063699,-0.371274
-0.430831,-0.063670,-0.370882
-0.426198,-0.063640,-0.370489
-0.421566,-0.063599,-0.369942
-0.416937,-0.063556,-0.369368
-0.412308,-0.063522,-0.368921
-0.407680,-0.063488,-0.368473
-0.403053,-0.063453,-0.368000
-0.398428,-0.063416,-0.367510
-0.393789,-0.063458,-0.368067
-0.389137,-0.063546,-0.369236
-0.384484,-0.063621,-0.370229
-0.379830,-0.063689,-0.371141
