X,Y,Z
-0.020880,-0.501936,0.495623
-0.016407,-0.502499,0.488849
-0.011912,-0.503064,0.482042
-0.007396,-0.503632,0.475202
-0.002858,-0.504202,0.468329
0.001703,-0.504776,0.461422
-0.029821,-0.495916,0.515405
-0.025404,-0.496435,0.509035
-0.020963,-0.496982,0.502324
-0.016500,-0.497531,0.495581
-0.012016,-0.498083,0.488806
-0.007511,-0.498638,0.481998
-0.002983,-0.499195,0.475158
0.001566,-0.499755,0.468284
0.006137,-0.500318,0.461377
0.010730,-0.500884,0.454437
0.015346,-0.501452,0.447463
-0.034133,-0.491930,0.510506
-0.029885,-0.490986,0.522319
-0.025475,-0.491518,0.515671
-0.021044,-0.492052,0.508991
-0.016592,-0.492588,0.502280
-0.012119,-0.493127,0.495538
-0.007625,-0.493669,0.488762
-0.003108,-0.494213,0.481953
0.001430,-0.494760,0.475112
0.005990,-0.495309,0.468238
0.010572,-0.495861,0.461330
0.015177,-0.496416,0.454388
0.019803,-0.496974,0.447414
0.024453,-0.497534,0.440404
-0.038446,-0.488095,0.503518
-0.034284,-0.485999,0.530251
-0.029946,-0.486106,0.528892
-0.025546,-0.486624,0.522275
-0.021126,-0.487145,0.515627
-0.016684,-0.487669,0.508947
-0.012222,-0.488196,0.502235
-0.007738,-0.488724,0.495491
-0.003233,-0.489255,0.488715
0.001294,-0.489789,0.481906
0.005843,-0.490325,0.475064
0.010414,-0.490864,0.468189
0.015007,-0.491406,0.461281
0.019623,-0.491950,0.454339
0.024261,-0.492497,0.447362
0.028922,-0.493046,0.440353
0.033606,-0.493599,0.433308
-0.042775,-0.484351,0.495073
-0.038587,-0.481934,0.526515
-0.034342,-0.481074,0.537717
-0.030006,-0.481249,0.535433
-0.025616,-0.481755,0.528846
-0.021207,-0.482264,0.522229
-0.016776,-0.482775,0.515581
-0.012324,-0.483288,0.508900
-0.007851,-0.483804,0.502188
-0.003357,-0.484322,0.495443
0.001159,-0.484843,0.488667
0.005697,-0.485366,0.481857
0.010257,-0.485892,0.475015
0.014839,-0.486421,0.468139
0.019443,-0.486951,0.461230
0.024070,-0.487485,0.454287
0.028719,-0.488021,0.447310
0.033392,-0.488560,0.440299
0.038087,-0.489101,0.433252
-0.042891,-0.478036,0.520425
-0.038637,-0.476966,0.534630
-0.034392,-0.476235,0.544340
-0.030066,-0.476416,0.541942
-0.025687,-0.476909,0.535387
-0.021287,-0.477405,0.528799
-0.016867,-0.477904,0.522182
-0.012426,-0.478405,0.515532
-0.007964,-0.478908,0.508852
-0.003480,-0.479413,0.502138
0.001025,-0.479921,0.495393
0.005552,-0.480432,0.488616
0.010101,-0.480945,0.481805
0.014671,-0.481460,0.474963
0.019264,-0.481978,0.468086
0.023880,-0.482498,0.461176
0.028517,-0.483021,0.454233
0.033178,-0.483546,0.447255
0.037862,-0.484074,0.440242
0.042568,-0.484605,0.433195
-0.047213,-0.474123,0.514304
-0.042932,-0.473018,0.529274
-0.038675,-0.472165,0.540844
-0.034417,-0.471669,0.547571
-0.030125,-0.471606,0.548420
-0.025757,-0.472087,0.541894
-0.021368,-0.472571,0.535338
-0.016958,-0.473057,0.528750
-0.012527,-0.473545,0.522132
-0.008076,-0.474036,0.515482
-0.003603,-0.474529,0.508801
0.000892,-0.475024,0.502087
0.005407,-0.475521,0.495342
0.009945,-0.476021,0.488563
0.014505,-0.476524,0.481752
0.019086,-0.477029,0.474908
0.023690,-0.477536,0.468031
0.028317,-0.478046,0.461120
0.032966,-0.478558,0.454176
0.037638,-0.479073,0.447197
0.042333,-0.479590,0.440183
0.047050,-0.480110,0.433136
-0.051554,-0.470200,0.508059
-0.047240,-0.469117,0.523056
-0.042964,-0.468160,0.536309
-0.038696,-0.467592,0.544173
-0.034441,-0.467118,0.550731
-0.030185,-0.466820,0.554866
-0.025826,-0.467289,0.548370
-0.021447,-0.467760,0.541844
-0.017048,-0.468234,0.535288
-0.012628,-0.468709,0.528700
-0.008187,-0.469188,0.522081
-0.003725,-0.469668,0.515430
0.000759,-0.470150,0.508748
0.005264,-0.470635,0.502034
0.009790,-0.471122,0.495287
0.014339,-0.471612,0.488509
0.018909,-0.472104,0.481697
0.023502,-0.472598,0.474852
0.028117,-0.473095,0.467974
0.032754,-0.473594,0.461062
0.037414,-0.474096,0.454117
0.042098,-0.474600,0.447137
0.046804,-0.475107,0.440123
0.051533,-0.475616,0.433075
-0.055914,-0.466362,0.500361
-0.051568,-0.465203,0.516753
-0.047264,-0.464214,0.530743
-0.042979,-0.463594,0.539524
-0.038716,-0.463031,0.547494
-0.034467,-0.462570,0.554015
-0.030237,-0.462105,0.560582
-0.025896,-0.462513,0.554815
-0.021527,-0.462972,0.548320
-0.017138,-0.463433,0.541794
-0.012728,-0.463897,0.535236
-0.008298,-0.464363,0.528647
-0.003846,-0.464831,0.522028
0.000627,-0.465301,0.515377
0.005121,-0.465773,0.508694
0.009636,-0.466248,0.501979
0.014174,-0.466725,0.495232
0.018733,-0.467204,0.488453
0.023314,-0.467685,0.481640
0.027918,-0.468169,0.474794
0.032544,-0.468655,0.467915
0.037193,-0.469144,0.461002
0.041864,-0.469635,0.454056
0.046559,-0.470128,0.447075
0.051276,-0.470624,0.440060
0.056017,-0.471123,0.433010
-0.060300,-0.462593,0.491334
-0.055914,-0.461301,0.510015
-0.051581,-0.460255,0.525153
-0.047274,-0.459645,0.533969
-0.042994,-0.459040,0.542729
-0.038736,-0.458481,0.550806
-0.034491,-0.458035,0.557262
-0.030248,-0.457725,0.561747
-0.025964,-0.457761,0.561229
-0.021606,-0.458208,0.554763
-0.017227,-0.458657,0.548267
-0.012828,-0.459108,0.541740
-0.008408,-0.459561,0.535182
-0.003967,-0.460017,0.528593
0.000495,-0.460475,0.521973
0.004978,-0.460935,0.515321
0.009483,-0.461397,0.508638
0.014010,-0.461861,0.501921
0.018558,-0.462327,0.495174
0.023128,-0.462796,0.488394
0.027720,-0.463267,0.481580
0.032335,-0.463741,0.474734
0.036972,-0.464216,0.467854
0.041632,-0.464694,0.460940
0.046314,-0.465175,0.453993
0.051020,-0.465657,0.447011
0.055749,-0.466143,0.439994
0.060502,-0.466630,0.432943
-0.064719,-0.458923,0.480444
-0.060283,-0.457455,0.502167
-0.055914,-0.456310,0.519096
-0.051585,-0.455682,0.528392
-0.047284,-0.455087,0.537186
-0.043008,-0.454496,0.545928
-0.038755,-0.453966,0.553769
-0.034499,-0.453662,0.558279
-0.030257,-0.453361,0.562725
-0.026025,-0.453080,0.566885
-0.021685,-0.453466,0.561177
-0.017316,-0.453903,0.554710
-0.012927,-0.454342,0.548213
-0.008518,-0.454783,0.541685
-0.004087,-0.455227,0.535126
0.000364,-0.455672,0.528537
0.004837,-0.456120,0.521916
0.009331,-0.456569,0.515264
0.013846,-0.457021,0.508580
0.018383,-0.457475,0.501863
0.022942,-0.457931,0.495114
0.027523,-0.458390,0.488333
0.032126,-0.458850,0.481519
0.036752,-0.459313,0.474671
0.041400,-0.459778,0.467790
0.046072,-0.460246,0.460876
0.050766,-0.460716,0.453927
0.055483,-0.461188,0.446944
0.060223,-0.461662,0.439927
0.064987,-0.462139,0.432874
-0.064676,-0.453572,0.494500
-0.060268,-0.452423,0.511903
-0.055914,-0.451697,0.522900
-0.051591,-0.451112,0.531752
-0.047294,-0.450531,0.540550
-0.043023,-0.449965,0.549105
-0.038760,-0.449597,0.554693
-0.034507,-0.449292,0.559295
-0.030266,-0.449001,0.563703
-0.026037,-0.448721,0.567939
-0.021763,-0.448747,0.567559
-0.017405,-0.449172,0.561121
-0.013026,-0.449599,0.554654
-0.008627,-0.450028,0.548157
-0.004207,-0.450459,0.541629
0.000234,-0.450893,0.535069
0.004696,-0.451328,0.528479
0.009179,-0.451765,0.521858
0.013684,-0.452205,0.515205
0.018210,-0.452646,0.508519
0.022758,-0.453090,0.501802
0.027327,-0.453536,0.495053
0.031919,-0.453984,0.488270
0.036534,-0.454434,0.481455
0.041170,-0.454887,0.474607
0.045830,-0.455341,0.467724
0.050512,-0.455798,0.460809
0.055217,-0.456257,0.453859
0.059946,-0.456719,0.446875
0.064698,-0.457182,0.439856
-0.069096,-0.449728,0.485901
-0.064646,-0.448542,0.504287
-0.060261,-0.447728,0.516895
-0.055914,-0.447118,0.526361
-0.051596,-0.446548,0.535192
-0.047304,-0.445981,0.543968
-0.043026,-0.445611,0.549712
-0.038764,-0.445251,0.555298
-0.034515,-0.444927,0.560310
-0.030275,-0.444646,0.564679
-0.026048,-0.444367,0.568991
-0.021833,-0.444091,0.573273
-0.017493,-0.444463,0.567503
-0.013124,-0.444879,0.561065
-0.008736,-0.445296,0.554597
-0.004326,-0.445715,0.548100
0.000104,-0.446137,0.541570
0.004555,-0.446559,0.535010
0.009028,-0.446985,0.528420
0.013522,-0.447412,0.521797
0.018037,-0.447841,0.515143
0.022574,-0.448273,0.508457
0.027132,-0.448706,0.501739
0.031713,-0.449141,0.494990
0.036316,-0.449579,0.488206
0.040941,-0.450019,0.481390
0.045589,-0.450461,0.474540
0.050260,-0.450905,0.467657
0.054953,-0.451351,0.460741
0.059670,-0.451800,0.453789
0.064410,-0.452250,0.446805
0.069174,-0.452703,0.439784
-0.073551,-0.445940,0.475988
-0.069047,-0.444641,0.496627
-0.064627,-0.443770,0.510454
-0.060255,-0.443146,0.520366
-0.055914,-0.442551,0.529813
-0.051601,-0.441996,0.538622
-0.047307,-0.441612,0.544712
-0.043029,-0.441260,0.550318
-0.038768,-0.440908,0.555901
-0.034523,-0.440566,0.561324
-0.030284,-0.440292,0.565682
-0.026057,-0.440029,0.569859
-0.021829,-0.439833,0.572964
-0.017581,-0.439777,0.573853
-0.013222,-0.440181,0.567445
-0.008844,-0.440586,0.561007
-0.004445,-0.440994,0.554539
-0.000025,-0.441403,0.548040
0.004416,-0.441814,0.541510
0.008878,-0.442227,0.534950
0.013360,-0.442643,0.528358
0.017865,-0.443060,0.521735
0.022391,-0.443479,0.515080
0.026938,-0.443900,0.508394
0.031508,-0.444323,0.501675
0.036100,-0.444748,0.494923
0.040714,-0.445175,0.488139
0.045350,-0.445605,0.481322
0.050009,-0.446036,0.474471
0.054691,-0.446470,0.467587
0.059395,-0.446905,0.460669
0.064123,-0.447343,0.453718
0.068875,-0.447783,0.446730
0.073650,-0.448225,0.439709
0.080592,-0.451600,0.386125
0.085008,-0.451414,0.389070
0.089631,-0.451504,0.387650
0.094259,-0.451593,0.386229
0.098892,-0.451683,0.384805
0.103533,-0.451776,0.383335
-0.073477,-0.440772,0.488072
-0.069013,-0.439794,0.503985
-0.064616,-0.439183,0.513941
-0.060250,-0.438575,0.523829
-0.055914,-0.437996,0.533256
-0.051603,-0.437600,0.539695
-0.047308,-0.437255,0.545321
-0.043032,-0.436910,0.550924
-0.038771,-0.436568,0.556505
-0.034528,-0.436226,0.562064
-0.030291,-0.435957,0.566437
-0.026054,-0.435766,0.569550
-0.021826,-0.435575,0.572655
-0.017607,-0.435385,0.575753
-0.013320,-0.435505,0.573795
-0.008951,-0.435899,0.567387
-0.004563,-0.436295,0.560948
-0.000153,-0.436692,0.554478
0.004277,-0.437091,0.547979
0.008728,-0.437493,0.541449
0.013200,-0.437896,0.534888
0.017694,-0.438301,0.528295
0.022209,-0.438708,0.521671
0.026745,-0.439116,0.515016
0.031304,-0.439527,0.508329
0.035884,-0.439940,0.501608
0.040487,-0.440355,0.494856
0.045112,-0.440772,0.488071
0.049759,-0.441191,0.481252
0.054429,-0.441612,0.474400
0.059122,-0.442035,0.467515
0.063838,-0.442460,0.460596
