X,Y,Z
-0.293111,-0.106939,-0.168353
-0.288509,-0.107653,-0.176087
-0.302257,-0.101157,-0.155773
-0.297682,-0.101398,-0.158428
-0.293103,-0.101842,-0.163312
-0.288510,-0.102567,-0.171303
-0.283887,-0.103509,-0.181691
-0.311369,-0.095915,-0.148792
-0.306813,-0.096152,-0.151448
-0.302249,-0.096388,-0.154095
-0.297677,-0.096624,-0.156745
-0.293097,-0.096864,-0.159423
-0.288509,-0.097503,-0.166590
-0.283897,-0.098261,-0.175088
-0.279206,-0.100560,-0.200860
-0.320468,-0.090947,-0.144674
-0.315915,-0.091065,-0.146021
-0.311358,-0.091183,-0.147370
-0.306804,-0.091411,-0.149967
-0.302243,-0.091659,-0.152798
-0.297674,-0.091907,-0.155634
-0.293096,-0.092156,-0.158475
-0.288510,-0.092517,-0.162584
-0.283904,-0.093241,-0.170845
-0.279272,-0.093988,-0.179367
-0.325010,-0.086177,-0.142704
-0.320462,-0.086293,-0.144053
-0.315909,-0.086410,-0.145403
-0.311354,-0.086532,-0.146825
-0.306796,-0.086695,-0.148723
-0.302239,-0.086965,-0.151854
-0.297671,-0.087209,-0.154688
-0.293095,-0.087454,-0.157528
-0.288510,-0.087699,-0.160373
-0.283910,-0.088253,-0.166810
-0.279285,-0.088968,-0.175112
-0.274568,-0.090938,-0.197983
-0.334088,-0.081311,-0.139508
-0.329546,-0.081416,-0.140744
-0.325003,-0.081530,-0.142091
-0.320455,-0.081644,-0.143438
-0.315904,-0.081758,-0.144788
-0.311349,-0.081886,-0.146309
-0.306791,-0.082020,-0.147887
-0.302232,-0.082231,-0.150378
-0.297668,-0.082497,-0.153531
-0.293093,-0.082755,-0.156581
-0.288509,-0.082996,-0.159425
-0.283915,-0.083337,-0.163460
-0.279298,-0.083979,-0.171049
-0.274654,-0.084684,-0.179393
-0.338621,-0.076596,-0.137993
-0.334078,-0.076671,-0.138902
-0.329538,-0.076776,-0.140155
-0.324995,-0.076885,-0.141476
-0.320449,-0.076997,-0.142824
-0.315898,-0.077113,-0.144216
-0.311345,-0.077244,-0.145792
-0.306788,-0.077375,-0.147370
-0.302226,-0.077506,-0.148950
-0.297663,-0.077762,-0.152034
-0.293091,-0.078024,-0.155192
-0.288509,-0.078287,-0.158356
-0.283919,-0.078533,-0.161324
-0.279308,-0.079062,-0.167691
-0.274672,-0.079694,-0.175302
-0.269933,-0.081413,-0.196010
-0.347695,-0.071849,-0.136011
-0.343150,-0.071887,-0.136480
-0.338606,-0.071939,-0.137116
-0.334070,-0.072041,-0.138367
-0.329531,-0.072143,-0.139620
-0.324988,-0.072245,-0.140874
-0.320442,-0.072354,-0.142210
-0.315894,-0.072475,-0.143701
-0.311341,-0.072604,-0.145277
-0.306785,-0.072732,-0.146854
-0.302223,-0.072861,-0.148433
-0.297658,-0.073032,-0.150538
-0.293089,-0.073290,-0.153703
-0.288510,-0.073551,-0.156899
-0.283920,-0.073812,-0.160102
-0.279318,-0.074159,-0.164364
-0.274688,-0.074777,-0.171946
-0.270033,-0.075398,-0.179567
-0.356783,-0.067197,-0.135140
-0.352223,-0.067171,-0.134814
-0.347674,-0.067184,-0.134969
-0.343130,-0.067221,-0.135436
-0.338597,-0.067313,-0.136583
-0.334062,-0.067412,-0.137834
-0.329523,-0.067513,-0.139086
-0.324981,-0.067613,-0.140339
-0.320436,-0.067715,-0.141618
-0.315889,-0.067843,-0.143217
-0.311338,-0.067971,-0.144817
-0.306782,-0.068099,-0.146418
-0.302221,-0.068227,-0.148021
-0.297655,-0.068355,-0.149626
-0.293087,-0.068589,-0.152555
-0.288509,-0.068847,-0.155776
-0.283922,-0.069103,-0.158977
-0.279325,-0.069359,-0.162185
-0.274703,-0.069879,-0.168692
-0.270054,-0.070487,-0.176296
-0.265294,-0.072005,-0.195282
-0.361336,-0.062618,-0.135146
-0.356775,-0.062590,-0.134781
-0.352215,-0.062564,-0.134449
-0.347657,-0.062538,-0.134123
-0.343119,-0.062591,-0.134800
-0.338589,-0.062693,-0.136104
-0.334056,-0.062796,-0.137415
-0.329519,-0.062899,-0.138727
-0.324978,-0.063002,-0.140041
-0.320433,-0.063105,-0.141356
-0.315885,-0.063218,-0.142793
-0.311335,-0.063346,-0.144425
-0.306780,-0.063472,-0.146037
-0.302219,-0.063598,-0.147641
-0.297654,-0.063724,-0.149245
-0.293085,-0.063864,-0.151035
-0.288509,-0.064135,-0.154489
-0.283924,-0.064398,-0.157852
-0.279328,-0.064650,-0.161057
-0.274719,-0.064965,-0.165084
-0.270074,-0.065588,-0.173032
-0.265406,-0.066186,-0.180658
-0.370470,-0.058110,-0.136059
-0.365905,-0.058082,-0.135694
-0.361341,-0.058054,-0.135329
-0.356779,-0.058027,-0.134978
-0.352220,-0.058003,-0.134658
-0.347661,-0.057978,-0.134339
-0.343104,-0.057954,-0.134021
-0.338577,-0.058059,-0.135387
-0.334048,-0.058176,-0.136914
-0.329515,-0.058294,-0.138442
-0.324975,-0.058397,-0.139792
-0.320430,-0.058498,-0.141107
-0.315882,-0.058599,-0.142422
-0.311331,-0.058718,-0.143970
-0.306777,-0.058844,-0.145603
-0.302218,-0.058969,-0.147237
-0.297653,-0.059094,-0.148864
-0.293084,-0.059218,-0.150470
-0.288509,-0.059410,-0.152967
-0.283926,-0.059675,-0.156425
-0.279332,-0.059942,-0.159892
-0.274728,-0.060192,-0.163140
-0.270096,-0.060675,-0.169431
-0.265431,-0.061286,-0.177387
-0.260614,-0.062966,-0.199244
-0.375046,-0.053584,-0.136755
-0.370475,-0.053547,-0.136262
-0.365911,-0.053523,-0.135943
-0.361348,-0.053499,-0.135624
-0.356787,-0.053475,-0.135304
-0.352227,-0.053451,-0.134985
-0.347668,-0.053427,-0.134666
-0.343110,-0.053403,-0.134347
-0.338556,-0.053390,-0.134172
-0.334029,-0.053505,-0.135698
-0.329498,-0.053620,-0.137224
-0.324962,-0.053735,-0.138753
-0.320422,-0.053852,-0.140307
-0.315877,-0.053972,-0.141910
-0.311328,-0.054096,-0.143554
-0.306775,-0.054222,-0.145226
-0.302216,-0.054343,-0.146833
-0.297652,-0.054464,-0.148442
-0.293083,-0.054586,-0.150054
-0.288510,-0.054709,-0.151694
-0.283928,-0.054951,-0.154901
-0.279337,-0.055212,-0.158365
-0.274734,-0.055473,-0.161837
-0.270118,-0.055768,-0.165756
-0.265459,-0.056373,-0.173792
-0.260775,-0.056973,-0.181754
-0.384317,-0.049362,-0.141589
-0.379703,-0.049246,-0.140014
-0.375074,-0.049078,-0.137734
-0.370453,-0.048910,-0.135457
-0.365878,-0.048854,-0.134699
-0.361319,-0.048834,-0.134427
-0.356760,-0.048814,-0.134156
-0.352203,-0.048794,-0.133885
-0.347650,-0.048787,-0.133788
-0.343103,-0.048800,-0.133962
-0.338556,-0.048812,-0.134134
-0.334011,-0.048840,-0.134507
-0.329489,-0.048995,-0.136610
-0.324956,-0.049118,-0.138274
-0.320417,-0.049236,-0.139875
-0.315873,-0.049354,-0.141478
-0.311325,-0.049472,-0.143082
-0.306773,-0.049605,-0.144883
-0.302216,-0.049758,-0.146953
-0.297652,-0.049877,-0.148562
-0.293083,-0.049995,-0.150173
-0.288509,-0.050115,-0.151786
-0.283930,-0.050281,-0.154044
-0.279339,-0.050538,-0.157524
-0.274738,-0.050791,-0.160959
-0.270127,-0.051045,-0.164402
-0.265484,-0.051493,-0.170469
-0.260806,-0.052076,-0.178375
-0.255922,-0.053910,-0.203234
-0.388996,-0.045021,-0.144968
-0.384365,-0.044886,-0.143096
-0.379727,-0.044721,-0.140811
-0.375097,-0.044556,-0.138529
-0.370475,-0.044392,-0.136251
-0.365861,-0.044232,-0.134040
-0.361293,-0.044184,-0.133370
-0.356747,-0.044199,-0.133581
-0.352200,-0.044211,-0.133753
-0.347653,-0.044224,-0.133927
-0.343106,-0.044237,-0.134099
-0.338558,-0.044249,-0.134272
-0.334010,-0.044261,-0.134445
-0.329463,-0.044283,-0.134747
-0.324938,-0.044435,-0.136849
-0.320407,-0.044587,-0.138956
-0.315869,-0.044738,-0.141045
-0.311321,-0.044854,-0.142649
-0.306769,-0.044970,-0.144255
-0.302213,-0.045111,-0.146214
-0.297652,-0.045268,-0.148376
-0.293084,-0.045406,-0.150292
-0.288510,-0.045522,-0.151906
-0.283931,-0.045639,-0.153520
-0.279342,-0.045869,-0.156702
-0.274742,-0.046123,-0.160226
-0.270131,-0.046372,-0.163667
-0.265505,-0.046668,-0.167767
-0.260834,-0.047215,-0.175346
-0.256136,-0.047788,-0.183279
-0.398338,-0.040814,-0.150364
-0.393687,-0.040672,-0.148355
-0.389037,-0.040518,-0.146185
-0.384395,-0.040366,-0.144038
-0.379765,-0.040225,-0.142042
-0.375142,-0.040085,-0.140049
-0.370524,-0.039942,-0.138028
-0.365912,-0.039797,-0.135982
-0.361307,-0.039653,-0.133940
-0.356732,-0.039581,-0.132920
-0.352188,-0.039599,-0.133173
-0.347643,-0.039616,-0.133426
-0.343098,-0.039634,-0.133679
-0.338552,-0.039652,-0.133933
-0.334006,-0.039671,-0.134196
-0.329461,-0.039698,-0.134583
-0.324916,-0.039730,-0.135037
-0.320387,-0.039877,-0.137118
-0.315852,-0.040025,-0.139213
-0.311311,-0.040174,-0.141310
-0.306764,-0.040323,-0.143416
-0.302209,-0.040465,-0.145429
-0.297649,-0.040615,-0.147546
-0.293083,-0.040767,-0.149711
-0.288509,-0.040921,-0.151878
-0.283930,-0.041045,-0.153640
-0.279345,-0.041196,-0.155774
-0.274746,-0.041450,-0.159364
-0.270136,-0.041702,-0.162933
-0.265516,-0.041946,-0.166380
-0.260860,-0.042384,-0.172575
-0.256169,-0.042925,-0.180240
-0.403223,-0.036766,-0.158309
-0.398477,-0.036478,-0.154141
-0.393750,-0.036201,-0.150138
-0.389101,-0.036060,-0.148084
-0.384461,-0.035921,-0.146083
-0.379827,-0.035781,-0.144063
-0.375199,-0.035640,-0.142021
-0.370577,-0.035499,-0.139970
-0.365963,-0.035357,-0.137922
-0.361355,-0.035215,-0.135877
-0.356723,-0.034983,-0.132517
-0.352172,-0.034979,-0.132452
-0.347636,-0.035021,-0.133062
-0.343094,-0.035048,-0.133450
-0.338550,-0.035075,-0.133836
-0.334007,-0.035101,-0.134223
-0.329462,-0.035128,-0.134610
-0.324916,-0.035155,-0.134997
-0.320369,-0.035186,-0.135442
-0.315836,-0.035328,-0.137496
-0.311298,-0.035471,-0.139580
-0.306753,-0.035617,-0.141679
-0.302202,-0.035762,-0.143779
-0.297645,-0.035924,-0.146120
-0.293082,-0.036122,-0.148986
-0.288509,-0.036268,-0.151105
-0.283931,-0.036415,-0.153227
-0.279346,-0.036564,-0.155377
-0.274750,-0.036775,-0.158435
-0.270141,-0.037024,-0.162032
-0.265521,-0.037273,-0.165637
-0.260883,-0.037577,-0.170032
-0.256199,-0.038086,-0.177399
-0.251462,-0.038771,-0.187300
-0.418229,-0.027040,-0.082590
-0.414084,-0.027565,-0.090351
-0.410021,-0.028261,-0.100645
-0.408141,-0.032708,-0.166436
-0.403370,-0.032417,-0.162136
-0.398621,-0.032142,-0.158055
-0.393889,-0.031872,-0.154067
-0.388548,-0.030359,-0.131684
-0.383834,-0.030017,-0.126633
-0.379138,-0.029677,-0.121599
-0.374601,-0.029670,-0.121495
-0.370116,-0.029788,-0.123243
-0.365638,-0.029939,-0.125470
-0.361201,-0.030222,-0.129652
-0.356700,-0.030348,-0.131521
-0.352153,-0.030351,-0.131562
-0.347607,-0.030353,-0.131602
-0.343060,-0.030356,-0.131643
-0.338532,-0.030432,-0.132764
-0.334006,-0.030528,-0.134188
-0.329462,-0.030559,-0.134637
-0.324916,-0.030585,-0.135024
-0.320369,-0.030611,-0.135412
-0.315821,-0.030640,-0.135849
-0.311285,-0.030779,-0.137903
