X,Y,Z
-0.285414,0.242137,-0.175681
-0.280290,0.243372,-0.161343
-0.275472,0.243937,-0.154780
-0.270673,0.244505,-0.148187
-0.266012,0.244747,-0.145371
-0.285311,0.247023,-0.172856
-0.280272,0.248039,-0.160843
-0.275452,0.248601,-0.154189
-0.270650,0.249170,-0.147468
-0.266004,0.249368,-0.145124
-0.261366,0.249566,-0.142783
-0.256735,0.249763,-0.140446
-0.252112,0.249961,-0.138111
-0.247522,0.250071,-0.136810
-0.242941,0.250165,-0.135701
-0.238364,0.250258,-0.134593
-0.233789,0.250352,-0.133486
-0.285204,0.251904,-0.169957
-0.280250,0.252713,-0.160216
-0.275406,0.253326,-0.152830
-0.270642,0.253792,-0.147220
-0.265999,0.253981,-0.144945
-0.261363,0.254169,-0.142682
-0.256735,0.254356,-0.140424
-0.252112,0.254550,-0.138088
-0.247525,0.254648,-0.136905
-0.242943,0.254740,-0.135803
-0.238366,0.254831,-0.134700
-0.233792,0.254923,-0.133599
-0.229222,0.255011,-0.132531
-0.224663,0.255067,-0.131867
-0.220106,0.255122,-0.131203
-0.215551,0.255177,-0.130539
-0.210999,0.255232,-0.129875
-0.206448,0.255287,-0.129212
-0.285107,0.256753,-0.167332
-0.280223,0.257396,-0.159446
-0.275391,0.257972,-0.152381
-0.270656,0.258357,-0.147653
-0.266012,0.258541,-0.145387
-0.261376,0.258726,-0.143123
-0.256745,0.258916,-0.140790
-0.252119,0.259113,-0.138370
-0.247529,0.259216,-0.137104
-0.242946,0.259313,-0.135914
-0.238368,0.259403,-0.134812
-0.233794,0.259493,-0.133711
-0.229226,0.259570,-0.132757
-0.224667,0.259625,-0.132093
-0.220109,0.259679,-0.131429
-0.215554,0.259733,-0.130765
-0.210999,0.259805,-0.129877
-0.206442,0.259903,-0.128672
-0.201906,0.259866,-0.129133
-0.197368,0.259815,-0.129758
-0.192830,0.259764,-0.130381
-0.188287,0.259740,-0.130681
-0.183745,0.259693,-0.131249
-0.285071,0.261461,-0.166359
-0.280216,0.262028,-0.159262
-0.275392,0.262577,-0.152405
-0.270670,0.262921,-0.148096
-0.266026,0.263102,-0.145828
-0.261389,0.263283,-0.143564
-0.256746,0.263501,-0.140838
-0.252126,0.263676,-0.138652
-0.247536,0.263777,-0.137386
-0.242950,0.263878,-0.136121
-0.238370,0.263974,-0.134924
-0.233796,0.264062,-0.133823
-0.229230,0.264129,-0.132984
-0.224670,0.264182,-0.132319
-0.220110,0.264249,-0.131478
-0.215547,0.264346,-0.130273
-0.210989,0.264442,-0.129068
-0.206438,0.264506,-0.128270
-0.201903,0.264456,-0.128894
-0.197367,0.264406,-0.129518
-0.192828,0.264356,-0.130142
-0.188288,0.264306,-0.130766
-0.183746,0.264253,-0.131431
-0.179202,0.264208,-0.131998
-0.174656,0.263994,-0.134677
-0.170102,0.263795,-0.137157
-0.165541,0.263594,-0.139681
-0.160971,0.263391,-0.142210
-0.290504,0.264398,-0.187927
-0.285065,0.266103,-0.166175
-0.280210,0.266659,-0.159078
-0.275398,0.267167,-0.152598
-0.270685,0.267485,-0.148537
-0.266039,0.267663,-0.146269
-0.261391,0.267870,-0.143637
-0.256747,0.268085,-0.140886
-0.252134,0.268238,-0.138934
-0.247543,0.268338,-0.137668
-0.242957,0.268437,-0.136402
-0.238375,0.268536,-0.135138
-0.233798,0.268630,-0.133935
-0.229232,0.268697,-0.133082
-0.224663,0.268792,-0.131876
-0.220100,0.268873,-0.130843
-0.215541,0.268950,-0.129857
-0.210985,0.269037,-0.128753
-0.206440,0.269064,-0.128406
-0.201905,0.269011,-0.129081
-0.197368,0.268958,-0.129755
-0.192830,0.268905,-0.130429
-0.188287,0.268888,-0.130653
-0.183743,0.268897,-0.130533
-0.179202,0.268786,-0.131943
-0.174656,0.268571,-0.134690
-0.170102,0.268355,-0.137442
-0.165539,0.268139,-0.140200
-0.160968,0.267922,-0.142963
-0.156388,0.267706,-0.145731
-0.151785,0.267335,-0.150458
-0.147152,0.266839,-0.156782
-0.142499,0.266341,-0.163134
-0.134214,0.271469,-0.097718
-0.129878,0.272279,-0.087393
-0.125524,0.272858,-0.080007
-0.121157,0.273285,-0.074557
-0.116806,0.273711,-0.069127
-0.112467,0.274121,-0.063897
-0.108127,0.274473,-0.059399
-0.290441,0.269182,-0.186306
-0.285058,0.270743,-0.165990
-0.280208,0.271278,-0.159029
-0.275405,0.271757,-0.152792
-0.270699,0.272050,-0.148980
-0.266045,0.272245,-0.146441
-0.261392,0.272457,-0.143685
-0.256749,0.272669,-0.140934
-0.252141,0.272801,-0.139216
-0.247550,0.272898,-0.137949
-0.242964,0.272993,-0.136709
-0.238382,0.273089,-0.135470
-0.233804,0.273183,-0.134242
-0.229235,0.273259,-0.133253
-0.224670,0.273335,-0.132265
-0.220107,0.273411,-0.131277
-0.215543,0.273514,-0.129936
-0.210981,0.273631,-0.128417
-0.206443,0.273605,-0.128755
-0.201908,0.273553,-0.129429
-0.197366,0.273550,-0.129464
-0.192823,0.273559,-0.129344
-0.188281,0.273569,-0.129224
-0.183739,0.273574,-0.129146
-0.179202,0.273364,-0.131889
-0.174656,0.273140,-0.134797
-0.170101,0.272911,-0.137775
-0.165537,0.272682,-0.140758
-0.160964,0.272452,-0.143748
-0.156382,0.272222,-0.146744
-0.151768,0.271774,-0.152574
-0.147135,0.271307,-0.158654
-0.142481,0.270829,-0.164876
-0.138622,0.275449,-0.104759
-0.134243,0.276153,-0.095597
-0.129921,0.276998,-0.084600
-0.125557,0.277501,-0.078055
-0.121189,0.277903,-0.072817
-0.116827,0.278267,-0.068091
-0.112478,0.278628,-0.063382
-0.108138,0.278971,-0.058923
-0.103811,0.279314,-0.054456
-0.099498,0.279657,-0.049995
-0.095184,0.279961,-0.046037
-0.090839,0.280152,-0.043557
-0.086501,0.280342,-0.041082
-0.082170,0.280532,-0.038610
-0.077846,0.280722,-0.036140
-0.073466,0.280774,-0.035459
-0.290380,0.273960,-0.184689
-0.285051,0.275382,-0.165805
-0.280215,0.275877,-0.159223
-0.275411,0.276347,-0.152985
-0.270708,0.276628,-0.149251
-0.266046,0.276836,-0.146498
-0.261397,0.277036,-0.143841
-0.256754,0.277242,-0.141107
-0.252151,0.277355,-0.139597
-0.247560,0.277449,-0.138355
-0.242973,0.277542,-0.137114
-0.238390,0.277636,-0.135864
-0.233813,0.277726,-0.134676
-0.229243,0.277800,-0.133687
-0.224676,0.277879,-0.132641
-0.220105,0.277994,-0.131119
-0.215538,0.278108,-0.129599
-0.210980,0.278199,-0.128396
-0.206440,0.278195,-0.128441
-0.201900,0.278187,-0.128553
-0.197360,0.278179,-0.128664
-0.192820,0.278170,-0.128776
-0.188278,0.278181,-0.128634
-0.183741,0.278084,-0.129917
-0.179203,0.277866,-0.132821
-0.174656,0.277646,-0.135732
-0.170100,0.277422,-0.138704
-0.165534,0.277195,-0.141730
-0.161022,0.277988,-0.131193
-0.156489,0.278138,-0.129200
-0.151954,0.278202,-0.128352
-0.147369,0.277835,-0.133233
-0.142458,0.275294,-0.166971
-0.138668,0.280262,-0.101004
-0.134269,0.280807,-0.093755
-0.129956,0.281670,-0.082303
-0.125574,0.282067,-0.077036
-0.121199,0.282423,-0.072297
-0.116837,0.282779,-0.067574
-0.112488,0.283131,-0.062898
-0.108149,0.283469,-0.058419
-0.103824,0.283805,-0.053953
-0.099510,0.284137,-0.049539
-0.095186,0.284405,-0.045978
