X,Y,Z
0.061404,-0.048855,-0.334127
0.066057,-0.047679,-0.321386
0.070679,-0.046985,-0.313877
0.075288,-0.046588,-0.309565
0.056724,-0.044939,-0.342683
0.061416,-0.043416,-0.325904
0.066057,-0.042441,-0.315160
0.070675,-0.042049,-0.310845
0.075279,-0.041659,-0.306542
0.079869,-0.041242,-0.301950
0.084460,-0.041046,-0.299785
0.056762,-0.039142,-0.330433
0.061429,-0.038001,-0.317644
0.066057,-0.037488,-0.311898
0.070669,-0.037072,-0.307235
0.075267,-0.036658,-0.302586
0.079858,-0.036384,-0.299523
0.084451,-0.036278,-0.298332
0.089041,-0.036172,-0.297144
0.093627,-0.036066,-0.295956
0.052091,-0.034893,-0.335394
0.056785,-0.033789,-0.322811
0.061435,-0.032979,-0.313562
0.066057,-0.032564,-0.308836
0.070664,-0.032151,-0.304121
0.075258,-0.031772,-0.299800
0.079853,-0.031653,-0.298434
0.084443,-0.031533,-0.297069
0.089030,-0.031413,-0.295705
0.093613,-0.031308,-0.294501
0.098194,-0.031204,-0.293315
0.102780,-0.031164,-0.292863
0.047323,-0.031785,-0.353775
0.052124,-0.029576,-0.328120
0.056806,-0.028519,-0.315851
0.061440,-0.028072,-0.310664
0.066057,-0.027666,-0.305944
0.070661,-0.027291,-0.301591
0.075256,-0.027069,-0.299007
0.079849,-0.026951,-0.297641
0.084439,-0.026833,-0.296277
0.089024,-0.026716,-0.294913
0.093604,-0.026594,-0.293493
0.098184,-0.026504,-0.292450
0.102771,-0.026480,-0.292175
0.107357,-0.026459,-0.291922
0.047447,-0.025348,-0.333450
0.052157,-0.024299,-0.321038
0.056817,-0.023576,-0.312495
0.061444,-0.023177,-0.307771
0.066057,-0.022816,-0.303510
0.070657,-0.022484,-0.299580
0.075254,-0.022369,-0.298214
0.079846,-0.022253,-0.296849
0.084433,-0.022133,-0.295432
0.089015,-0.021995,-0.293801
0.093594,-0.021873,-0.292354
0.098178,-0.021834,-0.291890
0.102763,-0.021803,-0.291521
0.107348,-0.021781,-0.291266
0.111933,-0.021759,-0.291011
0.116517,-0.021738,-0.290757
0.042641,-0.022329,-0.353507
0.047492,-0.020065,-0.326243
0.052188,-0.019076,-0.314331
0.056825,-0.018690,-0.309686
0.061448,-0.018337,-0.305434
0.066057,-0.017985,-0.301193
0.070656,-0.017786,-0.298788
0.075251,-0.017668,-0.297373
0.079841,-0.017533,-0.295741
0.084425,-0.017397,-0.294110
0.089005,-0.017262,-0.292480
0.093588,-0.017205,-0.291795
0.098173,-0.017166,-0.291331
0.102755,-0.017128,-0.290868
0.107339,-0.017107,-0.290611
0.111923,-0.017086,-0.290357
0.116506,-0.017064,-0.290101
0.121094,-0.017069,-0.290154
0.125684,-0.017076,-0.290246
0.042810,-0.015822,-0.331516
0.047533,-0.014840,-0.319462
0.052200,-0.014201,-0.311618
0.056832,-0.013854,-0.307360
0.061451,-0.013508,-0.303115
0.066057,-0.013198,-0.299318
0.070655,-0.013065,-0.297683
0.075247,-0.012932,-0.296050
0.079834,-0.012799,-0.294419
0.084417,-0.012666,-0.292789
0.088999,-0.012578,-0.291699
0.093583,-0.012540,-0.291236
0.098166,-0.012502,-0.290772
0.102748,-0.012464,-0.290309
0.107330,-0.012436,-0.289958
0.111913,-0.012415,-0.289703
0.116499,-0.012414,-0.289686
0.121087,-0.012421,-0.289778
0.125676,-0.012429,-0.289871
0.130266,-0.012436,-0.289964
0.037960,-0.012880,-0.353259
0.042861,-0.010611,-0.324875
0.047569,-0.009709,-0.313586
0.052211,-0.009369,-0.309325
0.056839,-0.009029,-0.305076
0.061455,-0.008685,-0.300777
0.066057,-0.008491,-0.298345
0.070653,-0.008357,-0.296672
0.075244,-0.008223,-0.295000
0.079829,-0.008090,-0.293330
0.084410,-0.007957,-0.291672
0.088995,-0.007918,-0.291183
0.093578,-0.007879,-0.290695
0.098160,-0.007841,-0.290213
0.102741,-0.007804,-0.289750
0.107321,-0.007768,-0.289304
0.111905,-0.007761,-0.289217
0.116493,-0.007769,-0.289310
0.121081,-0.007776,-0.289403
0.125669,-0.007784,-0.289497
0.130258,-0.007791,-0.289589
0.134847,-0.007798,-0.289682
0.139437,-0.007806,-0.289776
0.038168,-0.006395,-0.330641
0.042906,-0.005483,-0.318999
0.047583,-0.004879,-0.311299
0.052221,-0.004545,-0.307044
0.056847,-0.004205,-0.302706
0.061457,-0.003919,-0.299057
0.066057,-0.003788,-0.297382
0.070651,-0.003657,-0.295709
0.075241,-0.003519,-0.293947
0.079824,-0.003370,-0.292050
0.084408,-0.003306,-0.291236
0.088992,-0.003268,-0.290748
0.093574,-0.003230,-0.290260
0.098156,-0.003191,-0.289772
0.102736,-0.003153,-0.289282
0.107315,-0.003118,-0.288834
0.111895,-0.003096,-0.288554
