X,Y,Z
0.123924,-0.608229,-0.417482
0.128511,-0.607737,-0.412247
0.133083,-0.607248,-0.407030
0.137639,-0.606760,-0.401830
0.142179,-0.606274,-0.396649
0.146704,-0.605789,-0.391485
0.151213,-0.605306,-0.386338
0.155708,-0.604824,-0.381209
0.160187,-0.604345,-0.376097
0.164650,-0.603867,-0.371003
0.169099,-0.603390,-0.365925
0.105414,-0.604133,-0.423679
0.110043,-0.603648,-0.418423
0.114656,-0.603164,-0.413184
0.119252,-0.602683,-0.407964
0.123833,-0.602202,-0.402761
0.128399,-0.601724,-0.397577
0.132948,-0.601247,-0.392410
0.137482,-0.600772,-0.387261
0.142001,-0.600298,-0.382130
0.146504,-0.599826,-0.377015
0.150992,-0.599356,-0.371918
0.155465,-0.598887,-0.366839
0.159923,-0.598420,-0.361777
0.164366,-0.597954,-0.356730
0.168794,-0.597490,-0.351702
0.173207,-0.597027,-0.346689
0.091499,-0.599543,-0.424628
0.096154,-0.599066,-0.419367
0.100792,-0.598591,-0.414126
0.105414,-0.598117,-0.408902
0.110020,-0.597644,-0.403696
0.114611,-0.597173,-0.398510
0.119185,-0.596704,-0.393339
0.123744,-0.596237,-0.388188
0.128287,-0.595770,-0.383053
0.132815,-0.595306,-0.377937
0.137327,-0.594844,-0.372837
0.141825,-0.594382,-0.367755
0.146306,-0.593922,-0.362689
0.150773,-0.593464,-0.357642
0.155225,-0.593008,-0.352611
0.159662,-0.592553,-0.347597
0.164084,-0.592099,-0.342599
0.168491,-0.591647,-0.337619
0.172884,-0.591197,-0.332654
0.077575,-0.594953,-0.425581
0.082256,-0.594483,-0.420317
0.086920,-0.594015,-0.415073
0.091568,-0.593549,-0.409845
0.096199,-0.593084,-0.404636
0.100815,-0.592621,-0.399445
0.105414,-0.592160,-0.394273
0.109998,-0.591700,-0.389117
0.114566,-0.591242,-0.383981
0.119119,-0.590785,-0.378860
0.123655,-0.590330,-0.373758
0.128177,-0.589876,-0.368673
0.132683,-0.589424,-0.363606
0.137174,-0.588974,-0.358555
0.141650,-0.588525,-0.353522
0.146111,-0.588077,-0.348505
0.150556,-0.587631,-0.343506
0.154987,-0.587187,-0.338523
0.159403,-0.586744,-0.333556
0.163805,-0.586302,-0.328606
0.168192,-0.585862,-0.323673
0.172564,-0.585423,-0.318755
0.177583,-0.587387,-0.340767
0.063641,-0.590361,-0.426540
0.068347,-0.589899,-0.421273
0.073037,-0.589439,-0.416023
0.077711,-0.588980,-0.410793
0.082368,-0.588524,-0.405581
0.087010,-0.588068,-0.400387
0.091635,-0.587615,-0.395211
0.096244,-0.587162,-0.390052
