X,Y,Z
0.404563,0.104548,-0.394890
0.409023,0.104893,-0.390888
0.413471,0.105237,-0.386898
0.417907,0.105579,-0.382917
0.422331,0.105921,-0.378946
0.426743,0.106262,-0.374988
0.431144,0.106602,-0.371039
0.435533,0.106941,-0.367101
0.439910,0.107280,-0.363173
0.382064,0.108390,-0.403095
0.386566,0.108730,-0.399071
0.391056,0.109069,-0.395058
0.395535,0.109408,-0.391057
0.400001,0.109745,-0.387066
0.404455,0.110082,-0.383085
0.408897,0.110418,-0.379115
0.413327,0.110752,-0.375156
0.417745,0.111087,-0.371207
0.422152,0.111419,-0.367269
0.426547,0.111752,-0.363342
0.430930,0.112083,-0.359424
0.435302,0.112413,-0.355518
0.439662,0.112743,-0.351621
0.444011,0.113071,-0.347735
0.448348,0.113399,-0.343859
0.368518,0.112922,-0.403267
0.373040,0.113256,-0.399243
0.377549,0.113589,-0.395230
0.382045,0.113922,-0.391227
0.386530,0.114253,-0.387236
0.391002,0.114584,-0.383255
0.395463,0.114913,-0.379285
0.399911,0.115242,-0.375326
0.404347,0.115570,-0.371377
0.408771,0.115896,-0.367440
0.413184,0.116223,-0.363512
0.417585,0.116548,-0.359595
0.421974,0.116872,-0.355688
0.426352,0.117196,-0.351792
0.430718,0.117518,-0.347905
0.435072,0.117840,-0.344029
0.439416,0.118161,-0.340164
0.443747,0.118481,-0.336308
0.448068,0.118801,-0.332463
0.452378,0.119119,-0.328627
0.456676,0.119437,-0.324802
0.359511,0.117781,-0.399418
0.364039,0.118108,-0.395404
0.368555,0.118435,-0.391401
0.373058,0.118760,-0.387409
0.377549,0.119084,-0.383428
0.382027,0.119408,-0.379457
0.386494,0.119730,-0.375498
0.390948,0.120052,-0.371549
0.395391,0.120373,-0.367611
0.399821,0.120693,-0.363683
0.404240,0.121012,-0.359766
0.408647,0.121331,-0.355859
0.413042,0.121648,-0.351963
0.417426,0.121965,-0.348076
0.421798,0.122280,-0.344202
0.426159,0.122595,-0.340336
0.430508,0.122910,-0.336480
0.434845,0.123223,-0.332635
0.439172,0.123535,-0.328800
0.443487,0.123847,-0.324975
0.447791,0.124158,-0.321159
0.452084,0.124468,-0.317354
0.456365,0.124777,-0.313558
0.266692,0.116710,-0.469603
0.271463,0.117046,-0.465390
0.276221,0.117382,-0.461189
0.280965,0.117717,-0.457001
0.285695,0.118051,-0.452824
0.290412,0.118384,-0.448659
0.295115,0.118716,-0.444507
0.299805,0.119047,-0.440366
0.304481,0.119377,-0.436237
0.308844,0.118662,-0.445182
0.350527,0.122627,-0.395582
0.355062,0.122947,-0.391577
0.359584,0.123266,-0.387585
0.364093,0.123584,-0.383603
0.368591,0.123902,-0.379633
0.373076,0.124218,-0.375673
0.377549,0.124534,-0.371724
0.382009,0.124849,-0.367784
0.386458,0.125163,-0.363857
0.390895,0.125476,-0.359940
0.395320,0.125788,-0.356033
0.399733,0.126100,-0.352136
0.404134,0.126410,-0.348250
0.408524,0.126720,-0.344374
0.412902,0.127029,-0.340508
0.417268,0.127337,-0.336654
0.421623,0.127645,-0.332807
0.425967,0.127951,-0.328973
0.430299,0.128257,-0.325148
0.434620,0.128562,-0.321332
0.438929,0.128866,-0.317528
0.443228,0.129170,-0.313733
0.447515,0.129472,-0.309948
0.451792,0.129774,-0.306171
0.456057,0.130075,-0.302405
0.248004,0.121008,-0.474039
0.252811,0.121339,-0.469812
0.257604,0.121670,-0.465596
0.262383,0.121999,-0.461394
0.267148,0.122328,-0.457203
0.271900,0.122655,-0.453025
0.276637,0.122982,-0.448858
0.281361,0.123307,-0.444704
0.286072,0.123632,-0.440562
0.290769,0.123956,-0.436431
0.295452,0.124279,-0.432313
0.300122,0.124601,-0.428205
0.304779,0.124922,-0.424110
0.309423,0.125242,-0.420026
0.313911,0.125041,-0.422592
0.318371,0.124700,-0.426937
0.346108,0.127771,-0.387765
0.350636,0.128083,-0.383783
0.355152,0.128395,-0.379812
0.359656,0.128705,-0.375850
0.364147,0.129015,-0.371900
0.368626,0.129324,-0.367961
0.373093,0.129632,-0.364033
0.377549,0.129939,-0.360115
0.381991,0.130245,-0.356208
0.386423,0.130551,-0.352311
0.390842,0.130855,-0.348425
0.395249,0.131159,-0.344549
0.399645,0.131462,-0.340683
0.404029,0.131764,-0.336827
0.408402,0.132066,-0.332983
0.412762,0.132366,-0.329147
0.417112,0.132666,-0.325323
0.421450,0.132965,-0.321507
0.425777,0.133263,-0.317703
0.430092,0.133561,-0.313908
0.434396,0.133858,-0.310122
0.438689,0.134154,-0.306347
0.442971,0.134449,-0.302581
0.447242,0.134743,-0.298825
0.451502,0.135037,-0.295078
0.455802,0.135188,-0.293157
0.460692,0.133735,-0.311690
0.234093,0.125643,-0.474258
0.238922,0.125968,-0.470028
0.243737,0.126292,-0.465811
0.248538,0.126615,-0.461606
0.253325,0.126937,-0.457413
0.258097,0.127259,-0.453232
0.262856,0.127579,-0.449064
0.267601,0.127898,-0.444908
0.272332,0.128217,-0.440763
0.277050,0.128534,-0.436632
0.281754,0.128851,-0.432511
0.286445,0.129167,-0.428402
0.291122,0.129482,-0.424305
0.295786,0.129796,-0.420219
0.300437,0.130109,-0.416146
0.305074,0.130421,-0.412084
0.309699,0.130732,-0.408033
0.314121,0.130365,-0.412809
0.318551,0.129974,-0.417897
0.322974,0.129488,-0.424216
0.327356,0.128728,-0.434113
0.337176,0.132582,-0.383965
0.341711,0.132887,-0.379994
0.346233,0.133191,-0.376032
0.350744,0.133495,-0.372081
0.355242,0.133798,-0.368141
0.359727,0.134100,-0.364212
0.364201,0.134401,-0.360293
0.368662,0.134701,-0.356386
0.373111,0.135000,-0.352489
0.377549,0.135299,-0.348602
0.381974,0.135597,-0.344725
0.386388,0.135894,-0.340860
0.390789,0.136191,-0.337004
0.395179,0.136486,-0.333159
0.399558,0.136781,-0.329323
0.403925,0.137075,-0.325498
0.408280,0.137368,-0.321683
0.412624,0.137660,-0.317878
0.416957,0.137952,-0.314083
0.421278,0.138243,-0.310299
0.425588,0.138533,-0.306523
0.429887,0.138822,-0.302758
0.434174,0.139111,-0.299002
0.438451,0.139399,-0.295256
0.442717,0.139686,-0.291519
0.446972,0.139973,-0.287793
0.451216,0.140258,-0.284075
0.455768,0.139656,-0.291916
0.460570,0.138458,-0.307500
0.220175,0.130276,-0.474486
0.225026,0.130595,-0.470253
0.229863,0.130913,-0.466033
0.234685,0.131230,-0.461826
0.239493,0.131546,-0.457631
0.244288,0.131861,-0.453448
0.249068,0.132175,-0.449277
0.253834,0.132488,-0.445118
0.258587,0.132800,-0.440973
0.263325,0.133111,-0.436838
0.268050,0.133422,-0.432716
0.272761,0.133731,-0.428606
0.277459,0.134040,-0.424507
0.282144,0.134348,-0.420420
0.286815,0.134655,-0.416344
0.291473,0.134961,-0.412280
0.296117,0.135266,-0.408228
0.300749,0.135571,-0.404187
0.305367,0.135874,-0.400157
0.309973,0.136176,-0.396140
0.314317,0.135608,-0.403690
0.318721,0.135179,-0.409389
0.323135,0.134719,-0.415492
0.328266,0.137378,-0.380180
0.332808,0.137677,-0.376217
0.337337,0.137974,-0.372266
0.341854,0.138271,-0.368325
0.346358,0.138567,-0.364395
0.350850,0.138862,-0.360476
0.355330,0.139157,-0.356566
0.359798,0.139450,-0.352669
0.364254,0.139743,-0.348782
0.368697,0.140035,-0.344905
0.373129,0.140326,-0.341039
0.377549,0.140616,-0.337182
0.381957,0.140906,-0.333337
0.386353,0.141195,-0.329501
0.390737,0.141483,-0.325676
0.395110,0.141770,-0.321861
0.399471,0.142057,-0.318055
0.403821,0.142342,-0.314260
0.408160,0.142628,-0.310475
0.412487,0.142912,-0.306700
0.416803,0.143195,-0.302935
0.421107,0.143478,-0.299179
0.425401,0.143760,-0.295433
0.429683,0.144042,-0.291696
0.433955,0.144322,-0.287970
0.438215,0.144602,-0.284253
0.442464,0.144881,-0.280546
0.446703,0.145160,-0.276848
0.451163,0.144768,-0.282056
0.455740,0.144100,-0.290921
0.460448,0.143166,-0.303324
0.211120,0.135221,-0.470487
0.215979,0.135533,-0.466265
0.220823,0.135843,-0.462054
0.225654,0.136153,-0.457856
0.230470,0.136462,-0.453671
0.235272,0.136770,-0.449498
0.240060,0.137077,-0.445338
0.244833,0.137383,-0.441189
0.249593,0.137688,-0.437052
0.254339,0.137992,-0.432928
0.259071,0.138295,-0.428815
0.263790,0.138598,-0.424715
0.268496,0.138899,-0.420626
0.273187,0.139200,-0.416549
0.277865,0.139500,-0.412483
0.282530,0.139799,-0.408429
0.287182,0.140097,-0.404386
0.291820,0.140395,-0.400356
0.296446,0.140691,-0.396336
0.301058,0.140987,-0.392328
0.305657,0.141282,-0.388331
0.310044,0.140935,-0.393037
0.314460,0.140640,-0.397031
0.318890,0.140352,-0.400932
0.323927,0.142453,-0.372454
0.328463,0.142744,-0.368512
0.332987,0.143034,-0.364581
0.337497,0.143323,-0.360661
0.341996,0.143611,-0.356751
0.346482,0.143899,-0.352853
0.350956,0.144186,-0.348965
0.355418,0.144472,-0.345087
0.359868,0.144757,-0.341220
0.364306,0.145041,-0.337363
0.368732,0.145325,-0.333517
0.373146,0.145608,-0.329681
0.377549,0.145890,-0.325855
0.381939,0.146172,-0.322040
0.386318,0.146452,-0.318234
0.390685,0.146732,-0.314439
0.395041,0.147012,-0.310653
0.399386,0.147290,-0.306878
0.403719,0.147568,-0.303113
0.408040,0.147845,-0.299357
0.412351,0.148121,-0.295611
0.416650,0.148397,-0.291875
0.420938,0.148672,-0.288148
0.425215,0.148946,-0.284432
0.429481,0.149219,-0.280724
0.433736,0.149492,-0.277027
0.437980,0.149764,-0.273338
0.442214,0.150035,-0.269659
0.446631,0.149722,-0.273910
0.451136,0.149196,-0.281039
0.455712,0.148541,-0.289926
0.460361,0.147772,-0.300342
0.465465,0.145987,-0.324543
0.197205,0.139847,-0.470730
0.202086,0.140152,-0.466504
0.206953,0.140456,-0.462292
0.211805,0.140760,-0.458091
0.216643,0.141062,-0.453903
0.221467,0.141364,-0.449727
0.226277,0.141664,-0.445564
0.231072,0.141964,-0.441413
0.235853,0.142263,-0.437274
0.240621,0.142561,-0.433148
0.245374,0.142858,-0.429033
0.250114,0.143155,-0.424929
0.254840,0.143450,-0.420838
0.259553,0.143745,-0.416759
0.264252,0.144038,-0.412692
0.268937,0.144331,-0.408636
0.273609,0.144623,-0.404592
0.278268,0.144915,-0.400559
0.282914,0.145205,-0.396538
0.287546,0.145495,-0.392528
0.292165,0.145783,-0.388530
0.296772,0.146071,-0.384542
0.301365,0.146359,-0.380566
0.305865,0.146408,-0.379882
0.310120,0.145697,-0.389728
0.314541,0.145441,-0.393266
0.319611,0.147500,-0.364771
0.324141,0.147783,-0.360850
0.328659,0.148065,-0.356940
0.333164,0.148347,-0.353040
0.337656,0.148628,-0.349151
0.342137,0.148908,-0.345273
0.346605,0.149187,-0.341405
0.351061,0.149466,-0.337547
0.355506,0.149743,-0.333700
0.359938,0.150021,-0.329864
0.364358,0.150297,-0.326037
0.368767,0.150572,-0.322221
0.373164,0.150847,-0.318415
0.377549,0.151121,-0.314620
0.381922,0.151395,-0.310834
0.386284,0.151668,-0.307058
0.390634,0.151940,-0.303292
0.394973,0.152211,-0.299536
0.399301,0.152481,-0.295790
0.403617,0.152751,-0.292054
0.407922,0.153020,-0.288328
0.412216,0.153289,-0.284611
0.416499,0.153557,-0.280903
0.420770,0.153824,-0.277206
0.425031,0.154090,-0.273517
0.429281,0.154356,-0.269839
0.433520,0.154621,-0.266170
0.437784,0.154762,-0.264211
0.442205,0.154395,-0.269293
0.446642,0.154029,-0.274365
0.451110,0.153620,-0.280023
0.455694,0.152952,-0.289271
0.460362,0.152151,-0.300369
