X,Y,Z
-0.299493,-0.475828,0.253971
-0.294951,-0.475598,0.256425
-0.290416,-0.475368,0.258876
-0.285888,-0.475138,0.261322
-0.281367,-0.474909,0.263764
-0.276854,-0.474680,0.266203
-0.272348,-0.474452,0.268637
-0.267849,-0.474223,0.271068
-0.263357,-0.473996,0.273494
-0.258872,-0.473768,0.275918
-0.322318,-0.471561,0.250317
-0.317751,-0.471334,0.252776
-0.313192,-0.471107,0.255232
-0.308640,-0.470881,0.257684
-0.304096,-0.470655,0.260132
-0.299559,-0.470429,0.262577
-0.295030,-0.470204,0.265016
-0.290508,-0.469979,0.267452
-0.285993,-0.469755,0.269884
-0.281485,-0.469531,0.272312
-0.276985,-0.469307,0.274737
-0.272492,-0.469084,0.277157
-0.268005,-0.468860,0.279574
-0.263526,-0.468638,0.281986
-0.259054,-0.468415,0.284396
-0.254589,-0.468193,0.286801
-0.250131,-0.467972,0.289202
-0.245680,-0.467750,0.291600
-0.336023,-0.466838,0.251578
-0.331447,-0.466615,0.254036
-0.326879,-0.466392,0.256490
-0.322318,-0.466170,0.258940
-0.317764,-0.465948,0.261385
-0.313218,-0.465726,0.263827
-0.308680,-0.465505,0.266265
-0.304149,-0.465284,0.268699
-0.299625,-0.465064,0.271128
-0.295109,-0.464843,0.273555
-0.290599,-0.464624,0.275976
-0.286097,-0.464404,0.278395
-0.281603,-0.464185,0.280809
-0.277115,-0.463966,0.283219
-0.272634,-0.463748,0.285626
-0.268161,-0.463530,0.288029
-0.263695,-0.463312,0.290428
-0.259235,-0.463095,0.292824
-0.254783,-0.462878,0.295214
-0.250338,-0.462661,0.297602
-0.245899,-0.462445,0.299986
-0.241467,-0.462229,0.302367
-0.237042,-0.462013,0.304744
-0.349718,-0.462120,0.252836
-0.345132,-0.461901,0.255292
-0.340554,-0.461682,0.257744
-0.335984,-0.461464,0.260191
-0.331421,-0.461246,0.262635
-0.326865,-0.461028,0.265075
-0.322318,-0.460811,0.267511
-0.317777,-0.460594,0.269942
-0.313244,-0.460378,0.272370
