X,Y,Z
0.104426,-0.621286,-0.231683
0.109028,-0.620407,-0.221476
0.113660,-0.619874,-0.215280
0.118329,-0.619622,-0.212353
0.099667,-0.616375,-0.230092
0.104281,-0.615510,-0.219863
0.108913,-0.614943,-0.213155
0.113583,-0.614696,-0.210233
0.118244,-0.614449,-0.207315
0.122891,-0.614183,-0.204163
0.127553,-0.614015,-0.202177
0.090366,-0.613538,-0.253395
0.094913,-0.611471,-0.228503
0.099540,-0.610623,-0.218284
0.104173,-0.610019,-0.211016
0.108838,-0.609744,-0.207710
0.113493,-0.609471,-0.204410
0.118139,-0.609197,-0.201117
0.122803,-0.609051,-0.199364
0.127497,-0.609053,-0.199378
0.132192,-0.609054,-0.199391
0.136887,-0.609055,-0.199404
0.085589,-0.608700,-0.253024
0.090168,-0.606623,-0.227533
0.094813,-0.605823,-0.217720
0.099445,-0.605148,-0.209436
0.104113,-0.604879,-0.206133
0.108771,-0.604611,-0.202837
0.113421,-0.604354,-0.199682
0.118078,-0.604178,-0.197524
0.122764,-0.604154,-0.197227
0.127448,-0.604129,-0.196931
0.132133,-0.604105,-0.196634
0.136822,-0.604103,-0.196606
0.141513,-0.604104,-0.196622
0.085429,-0.601811,-0.226967
0.090088,-0.601027,-0.217158
0.094723,-0.600284,-0.207859
0.099393,-0.600020,-0.204558
0.104054,-0.599762,-0.201330
0.108710,-0.599531,-0.198440
0.113361,-0.599319,-0.195787
0.118044,-0.599295,-0.195491
0.122726,-0.599272,-0.195195
0.127408,-0.599248,-0.194899
0.132089,-0.599224,-0.194602
0.136769,-0.599200,-0.194294
0.141454,-0.599191,-0.194189
0.146163,-0.599260,-0.195052
0.080706,-0.597252,-0.229575
0.085366,-0.596239,-0.216657
0.090013,-0.595511,-0.207373
0.094678,-0.595167,-0.202987
0.099345,-0.594940,-0.200087
0.104003,-0.594714,-0.197199
0.108653,-0.594488,-0.194317
0.113330,-0.594444,-0.193757
0.118010,-0.594420,-0.193461
0.122687,-0.594388,-0.193046
0.127361,-0.594350,-0.192567
0.132035,-0.594313,-0.192087
0.136715,-0.594303,-0.191957
0.141414,-0.594350,-0.192559
0.146119,-0.594410,-0.193333
0.150828,-0.594477,-0.194187
0.155542,-0.594545,-0.195050
0.075985,-0.592930,-0.235377
0.080644,-0.591457,-0.216198
0.085306,-0.590743,-0.206917
0.089970,-0.590346,-0.201746
0.094640,-0.590124,-0.198856
0.099301,-0.589902,-0.195970
0.103953,-0.589680,-0.193090
0.108619,-0.589583,-0.191823
0.113293,-0.589545,-0.191321
0.117966,-0.589508,-0.190843
0.122637,-0.589471,-0.190364
0.127308,-0.589434,-0.189885
0.131984,-0.589422,-0.189729
0.136678,-0.589469,-0.190330
0.141374,-0.589515,-0.190932
0.146074,-0.589568,-0.191627
0.150781,-0.589634,-0.192480
0.155492,-0.589699,-0.193333
0.160205,-0.589765,-0.194187
0.071245,-0.588515,-0.240148
0.075926,-0.586697,-0.216007
0.080603,-0.586033,-0.207187
0.085267,-0.585533,-0.200557
0.089939,-0.585315,-0.197668
0.094602,-0.585098,-0.194785
0.099256,-0.584875,-0.191809
0.103917,-0.584749,-0.190138
0.108588,-0.584705,-0.189561
0.113257,-0.584662,-0.188982
0.117924,-0.584618,-0.188404
0.122591,-0.584574,-0.187826
0.127261,-0.584551,-0.187513
0.131949,-0.584596,-0.188104
0.136641,-0.584641,-0.188705
0.141334,-0.584686,-0.189306
0.146030,-0.584732,-0.189924
0.150734,-0.584797,-0.190776
0.155442,-0.584861,-0.191628
0.160157,-0.584937,-0.192641
0.164882,-0.585025,-0.193812
0.071209,-0.581975,-0.216307
0.075900,-0.581324,-0.207475
0.080567,-0.580726,-0.199370
0.085242,-0.580513,-0.196483
0.089907,-0.580295,-0.193535
0.094563,-0.580072,-0.190513
0.099220,-0.579921,-0.188457
0.103889,-0.579878,-0.187879
0.108556,-0.579835,-0.187302
0.113221,-0.579787,-0.186651
0.117882,-0.579732,-0.185905
0.122548,-0.579701,-0.185482
0.127231,-0.579741,-0.186027
0.131917,-0.579782,-0.186574
0.136604,-0.579822,-0.187120
0.141294,-0.579863,-0.187683
0.145987,-0.579908,-0.188284
0.150687,-0.579966,-0.189074
0.155399,-0.580045,-0.190148
0.160117,-0.580131,-0.191316
0.164839,-0.580218,-0.192486
0.169565,-0.580304,-0.193657
0.066490,-0.577253,-0.216608
0.071195,-0.576610,-0.207703
0.075872,-0.575946,-0.198499
0.080548,-0.575712,-0.195265
0.085216,-0.575493,-0.192239
0.089874,-0.575275,-0.189219
0.094528,-0.575099,-0.186777
0.099195,-0.575053,-0.186141
0.103858,-0.574999,-0.185396
0.108520,-0.574945,-0.184651
0.113179,-0.574892,-0.183906
0.117841,-0.574859,-0.183454
0.122520,-0.574898,-0.183999
0.127201,-0.574938,-0.184544
0.131885,-0.574977,-0.185090
0.136570,-0.575016,-0.185635
0.141257,-0.575056,-0.186180
0.145946,-0.575095,-0.186721
0.150642,-0.575146,-0.187432
0.155358,-0.575241,-0.188747
0.160076,-0.575331,-0.189994
0.164796,-0.575415,-0.191162
0.169521,-0.575500,-0.192332
0.174249,-0.575585,-0.193503
0.061757,-0.573163,-0.225843
0.066490,-0.571898,-0.207934
0.071182,-0.571250,-0.198773
0.075858,-0.570917,-0.194054
0.080529,-0.570704,-0.191049
0.085190,-0.570492,-0.188050
0.089844,-0.570299,-0.185312
0.094507,-0.570240,-0.184489
0.099168,-0.570182,-0.183666
0.103827,-0.570124,-0.182844
0.108483,-0.570066,-0.182022
0.113141,-0.570025,-0.181447
0.117816,-0.570062,-0.181966
0.122493,-0.570100,-0.182506
0.127172,-0.570138,-0.183046
0.131852,-0.570177,-0.183586
0.136535,-0.570215,-0.184126
0.141220,-0.570253,-0.184667
0.145911,-0.570304,-0.185382
0.150606,-0.570356,-0.186122
0.155303,-0.570408,-0.186862
0.160003,-0.570461,-0.187604
0.164719,-0.570542,-0.188757
0.169447,-0.570642,-0.190162
0.174181,-0.570741,-0.191569
0.178921,-0.570846,-0.193051
0.057001,-0.568946,-0.233627
0.061785,-0.567194,-0.208291
0.066490,-0.566575,-0.199334
0.071173,-0.566137,-0.193000
0.075846,-0.565929,-0.189998
0.080511,-0.565727,-0.187072
0.085167,-0.565540,-0.184368
0.089828,-0.565463,-0.183256
0.094489,-0.565406,-0.182434
0.099146,-0.565349,-0.181612
0.103801,-0.565290,-0.180759
0.108455,-0.565237,-0.179991
0.113126,-0.565268,-0.180443
0.117798,-0.565300,-0.180895
0.122471,-0.565331,-0.181348
0.127147,-0.565362,-0.181801
0.131824,-0.565394,-0.182254
0.136501,-0.565420,-0.182642
0.141184,-0.565459,-0.183199
0.145874,-0.565512,-0.183961
0.150567,-0.565564,-0.184723
0.155263,-0.565617,-0.185486
0.159961,-0.565670,-0.186249
0.164663,-0.565723,-0.187012
0.169367,-0.565776,-0.187777
0.174098,-0.565877,-0.189238
0.178886,-0.566073,-0.192081
0.183683,-0.566270,-0.194930
0.057077,-0.562504,-0.208856
0.061797,-0.561893,-0.199818
0.066490,-0.561361,-0.191948
0.071167,-0.561158,-0.188947
0.075834,-0.560974,-0.186221
0.080494,-0.560791,-0.183518
0.085153,-0.560690,-0.182024
0.089813,-0.560635,-0.181203
0.094469,-0.560576,-0.180335
0.099123,-0.560517,-0.179455
0.103775,-0.560457,-0.178575
0.108442,-0.560485,-0.178989
0.113110,-0.560516,-0.179441
0.117781,-0.560546,-0.179892
0.122450,-0.560565,-0.180168
0.127118,-0.560577,-0.180343
0.131787,-0.560589,-0.180532
0.136464,-0.560624,-0.181042
0.141143,-0.560659,-0.181553
0.145824,-0.560693,-0.182064
0.150508,-0.560728,-0.182575
0.155193,-0.560762,-0.183085
0.159887,-0.560812,-0.183828
0.164585,-0.560864,-0.184590
0.169319,-0.560984,-0.186365
0.174081,-0.561144,-0.188734
0.178850,-0.561305,-0.191113
0.183646,-0.561497,-0.193960
0.188430,-0.561655,-0.196293
0.052362,-0.557887,-0.210536
0.057103,-0.557210,-0.200282
0.061811,-0.556590,-0.190897
0.066490,-0.556404,-0.188077
0.071161,-0.556225,-0.185371
0.075824,-0.556047,-0.182670
0.080482,-0.555923,-0.180792
0.085140,-0.555864,-0.179912
0.089796,-0.555806,-0.179032
0.094449,-0.555748,-0.178152
0.099100,-0.555690,-0.177273
0.103762,-0.555707,-0.177525
0.108424,-0.555718,-0.177700
0.113086,-0.555730,-0.177874
0.117750,-0.555741,-0.178048
0.122414,-0.555753,-0.178222
0.127080,-0.555768,-0.178454
0.131753,-0.555802,-0.178963
0.136428,-0.555835,-0.179472
0.141104,-0.555868,-0.179964
0.145779,-0.555891,-0.180309
0.150455,-0.555914,-0.180655
0.155132,-0.555936,-0.181000
0.159816,-0.555971,-0.181522
0.164544,-0.556090,-0.183326
0.169297,-0.556248,-0.185714
0.174069,-0.556425,-0.188400
0.178838,-0.556582,-0.190772
0.183614,-0.556739,-0.193147
0.188412,-0.556917,-0.195841
0.047569,-0.554044,-0.224271
0.052407,-0.552527,-0.200749
0.057132,-0.551896,-0.190978
0.061817,-0.551638,-0.186977
0.066490,-0.551462,-0.184252
0.071155,-0.551287,-0.181533
0.075813,-0.551131,-0.179121
0.080470,-0.551075,-0.178246
0.085124,-0.551018,-0.177372
0.089776,-0.550962,-0.176498
0.094425,-0.550897,-0.175489
0.099079,-0.550888,-0.175348
0.103737,-0.550899,-0.175523
0.108396,-0.550910,-0.175697
0.113056,-0.550922,-0.175872
0.117711,-0.550915,-0.175770
0.122360,-0.550884,-0.175290
0.127024,-0.550908,-0.175662
0.131690,-0.550932,-0.176035
0.136357,-0.550956,-0.176408
0.141026,-0.550980,-0.176781
0.145697,-0.551004,-0.177154
0.150368,-0.551028,-0.177524
0.155074,-0.551124,-0.179012
0.159794,-0.551240,-0.180813
0.164521,-0.551357,-0.182618
0.169254,-0.551473,-0.184424
0.173992,-0.551590,-0.186232
0.178776,-0.551775,-0.189105
0.183581,-0.551980,-0.192272
0.188386,-0.552168,-0.195191
0.193184,-0.552331,-0.197726
0.047711,-0.547832,-0.201053
0.052452,-0.547207,-0.191118
0.057148,-0.546865,-0.185703
0.061823,-0.546694,-0.182981
0.066490,-0.546511,-0.180076
0.071149,-0.546337,-0.177304
0.075804,-0.546281,-0.176430
0.080458,-0.546227,-0.175557
0.085107,-0.546161,-0.174508
0.089753,-0.546092,-0.173416
0.094403,-0.546075,-0.173144
0.099057,-0.546086,-0.173318
0.103712,-0.546097,-0.173493
0.108355,-0.546046,-0.172689
0.112992,-0.545985,-0.171724
0.117640,-0.545974,-0.171553
0.122298,-0.545998,-0.171925
0.126957,-0.546021,-0.172297
0.131618,-0.546044,-0.172664
0.136279,-0.546066,-0.173010
0.140942,-0.546088,-0.173357
0.145620,-0.546143,-0.174230
0.150325,-0.546251,-0.175943
0.155035,-0.546359,-0.177658
0.159750,-0.546467,-0.179375
0.164480,-0.546592,-0.181359
0.169219,-0.546721,-0.183414
0.173965,-0.546851,-0.185472
0.178711,-0.546968,-0.187333
0.183468,-0.547094,-0.189339
0.188279,-0.547294,-0.192507
0.193143,-0.547560,-0.196730
0.198044,-0.547859,-0.201476
0.043015,-0.543131,-0.201247
0.047771,-0.542518,-0.191261
0.052482,-0.542098,-0.184431
0.057160,-0.541924,-0.181590
0.061830,-0.541740,-0.178602
0.066490,-0.541557,-0.175619
0.071145,-0.541495,-0.174616
0.075795,-0.541428,-0.173528
0.080443,-0.541361,-0.172437
0.085087,-0.541294,-0.171347
0.089734,-0.541269,-0.170943
0.094379,-0.541247,-0.170580
0.099018,-0.541188,-0.169616
0.103653,-0.541129,-0.168653
0.108286,-0.541070,-0.167690
0.112932,-0.541077,-0.167810
0.117583,-0.541098,-0.168155
0.122235,-0.541119,-0.168500
0.126888,-0.541141,-0.168845
0.131543,-0.541162,-0.169191
0.136199,-0.541183,-0.169536
0.140890,-0.541287,-0.171222
0.145586,-0.541392,-0.172931
0.150289,-0.541497,-0.174642
0.154997,-0.541602,-0.176356
0.159710,-0.541708,-0.178071
0.164430,-0.541813,-0.179789
0.169155,-0.541919,-0.181509
0.173894,-0.542039,-0.183461
0.178644,-0.542165,-0.185519
0.183433,-0.542343,-0.188412
0.188282,-0.542599,-0.192589
0.193178,-0.542906,-0.197579
0.198101,-0.543227,-0.202813
0.038317,-0.538431,-0.201444
0.043090,-0.537829,-0.191404
0.047821,-0.537332,-0.183106
0.052502,-0.537151,-0.180086
0.057174,-0.536970,-0.177061
0.061837,-0.536786,-0.173986
0.066490,-0.536691,-0.172405
0.071139,-0.536626,-0.171306
0.075785,-0.536560,-0.170207
0.080428,-0.536494,-0.169109
0.085068,-0.536438,-0.168170
