X,Y,Z
0.318304,-0.718423,0.324680
0.322930,-0.718373,0.325238
0.327565,-0.718384,0.325119
0.332234,-0.718567,0.323070
0.336908,-0.718750,0.321018
0.341591,-0.718937,0.318926
0.346285,-0.719144,0.316605
0.351057,-0.719626,0.311200
0.304400,-0.713718,0.325090
0.309028,-0.713669,0.325650
0.313654,-0.713620,0.326209
0.318278,-0.713570,0.326773
0.322901,-0.713521,0.327337
0.327523,-0.713472,0.327901
0.332182,-0.713628,0.326119
0.336857,-0.713830,0.323809
0.341539,-0.714033,0.321496
0.346229,-0.714236,0.319179
0.350976,-0.714628,0.314708
0.355762,-0.715109,0.309225
0.360565,-0.715592,0.303712
0.365442,-0.716252,0.296188
0.295145,-0.709249,0.322786
0.299770,-0.709085,0.324682
0.304388,-0.708921,0.326588
0.309011,-0.708845,0.327481
0.313635,-0.708800,0.327996
0.318257,-0.708756,0.328511
0.322878,-0.708712,0.329027
0.327497,-0.708667,0.329541
0.332142,-0.708754,0.328526
0.336812,-0.708948,0.326273
0.341489,-0.709143,0.324017
0.346174,-0.709338,0.321747
0.350896,-0.709643,0.318206
0.355676,-0.710115,0.312721
0.360474,-0.710590,0.307216
0.365316,-0.711147,0.300742
0.370253,-0.711925,0.291710
0.375219,-0.712704,0.282656
0.281237,-0.704951,0.318382
0.285876,-0.704778,0.320430
0.290510,-0.704617,0.322341
0.295138,-0.704455,0.324249
0.299761,-0.704294,0.326156
0.304378,-0.704147,0.327889
0.308995,-0.704041,0.329148
0.313620,-0.704023,0.329362
0.318240,-0.703981,0.329858
0.322859,-0.703937,0.330373
0.327477,-0.703894,0.330887
0.332108,-0.703925,0.330524
0.336770,-0.704094,0.328522
0.341444,-0.704284,0.326270
0.346125,-0.704475,0.324014
0.350824,-0.704705,0.321301
0.355595,-0.705151,0.316024
0.360383,-0.705600,0.310712
0.365193,-0.706066,0.305200
0.370119,-0.706818,0.296311
0.375075,-0.707576,0.287342
0.271940,-0.700577,0.314758
0.276593,-0.700326,0.317781
0.281237,-0.700149,0.319908
0.285874,-0.699983,0.321909
0.290506,-0.699825,0.323816
0.295131,-0.699667,0.325723
0.299752,-0.699518,0.327506
0.304369,-0.699380,0.329175
0.308980,-0.699241,0.330843
0.313601,-0.699219,0.331114
0.318222,-0.699201,0.331329
0.322841,-0.699169,0.331718
0.327456,-0.699126,0.332232
0.332075,-0.699107,0.332464
0.336733,-0.699266,0.330541
0.341399,-0.699434,0.328519
0.346077,-0.699621,0.326266
0.350762,-0.699809,0.324010
0.355522,-0.700226,0.318983
0.360305,-0.700665,0.313694
0.365105,-0.701106,0.308385
0.369989,-0.701739,0.300759
0.374932,-0.702465,0.292011
0.380103,-0.703711,0.277009
0.262621,-0.696193,0.311124
0.267289,-0.695946,0.314153
0.271947,-0.695700,0.317178
0.276595,-0.695527,0.319300
0.281237,-0.695361,0.321329
0.285872,-0.695197,0.323354
0.290501,-0.695039,0.325290
0.295125,-0.694889,0.327123
0.299744,-0.694753,0.328792
0.304359,-0.694618,0.330460
0.308968,-0.694482,0.332125
0.313582,-0.694422,0.332864
0.318201,-0.694404,0.333078
0.322819,-0.694387,0.333292
0.327436,-0.694364,0.333575
0.332048,-0.694322,0.334088
0.336697,-0.694453,0.332481
0.341359,-0.694610,0.330557
0.346029,-0.694776,0.328514
0.350710,-0.694960,0.326262
0.355450,-0.695313,0.321928
0.360228,-0.695742,0.316657
0.365023,-0.696174,0.311358
0.369897,-0.696780,0.303919
0.374818,-0.697448,0.295720
0.379795,-0.698193,0.286580
0.257948,-0.691700,0.308732
0.262634,-0.691337,0.313272
0.267300,-0.691073,0.316575
0.271952,-0.690904,0.318692
0.276597,-0.690742,0.320721
0.281237,-0.690580,0.322748
0.285870,-0.690418,0.324771
0.290497,-0.690261,0.326740
0.295119,-0.690127,0.328409
0.299736,-0.689994,0.330076
0.304349,-0.689861,0.331738
0.308956,-0.689729,0.333393
0.313564,-0.689634,0.334576
0.318180,-0.689615,0.334815
0.322795,-0.689597,0.335038
0.327410,-0.689580,0.335252
0.332024,-0.689563,0.335465
0.336662,-0.689647,0.334416
0.341320,-0.689800,0.332497
0.345985,-0.689954,0.330573
0.350658,-0.690119,0.328509
0.355378,-0.690410,0.324864
0.360151,-0.690831,0.319609
0.364941,-0.691253,0.314325
0.369784,-0.691774,0.307804
0.374721,-0.692487,0.298890
0.379663,-0.693144,0.290663
0.385016,-0.694712,0.271051
0.248547,-0.687635,0.300802
0.253260,-0.687266,0.305501
0.257959,-0.686899,0.310185
0.262643,-0.686536,0.314812
0.267307,-0.686281,0.318066
0.271956,-0.686134,0.319947
0.276599,-0.685978,0.321941
0.281237,-0.685821,0.323932
0.285868,-0.685666,0.325922
0.290493,-0.685510,0.327908
