X,Y,Z
0.336130,-0.254383,-0.440401
0.341012,-0.253695,-0.432410
0.345835,-0.253125,-0.425792
0.350550,-0.252884,-0.422991
0.355256,-0.252643,-0.420196
0.359952,-0.252403,-0.417406
0.331089,-0.250742,-0.452977
0.336190,-0.249493,-0.438210
0.341087,-0.248759,-0.429525
0.345869,-0.248326,-0.424402
0.350582,-0.248089,-0.421604
0.355285,-0.247852,-0.418808
0.359980,-0.247616,-0.416016
0.364650,-0.247452,-0.414071
0.369305,-0.247332,-0.412648
0.373956,-0.247212,-0.411233
0.378602,-0.247092,-0.409817
0.383243,-0.246973,-0.408402
0.387877,-0.246881,-0.407320
0.331350,-0.245277,-0.444035
0.336267,-0.244563,-0.435430
0.341167,-0.243819,-0.426463
0.345895,-0.243559,-0.423340
0.350604,-0.243336,-0.420652
0.355303,-0.243113,-0.417968
0.359999,-0.242871,-0.415053
0.364666,-0.242721,-0.413249
0.369320,-0.242601,-0.411795
0.373969,-0.242483,-0.410377
0.378614,-0.242365,-0.408962
0.383254,-0.242251,-0.407581
0.387884,-0.242172,-0.406629
0.392512,-0.242093,-0.405679
0.397136,-0.242014,-0.404730
0.401758,-0.241935,-0.403781
0.406376,-0.241857,-0.402833
0.331417,-0.240382,-0.441731
0.336330,-0.239683,-0.433149
0.341194,-0.239054,-0.425424
0.345910,-0.238834,-0.422732
0.350617,-0.238615,-0.420045
0.355320,-0.238384,-0.417208
0.360017,-0.238136,-0.414159
0.364678,-0.238006,-0.412562
0.369334,-0.237876,-0.410966
0.373982,-0.237758,-0.409523
0.378626,-0.237643,-0.408108
0.383262,-0.237544,-0.406890
0.387891,-0.237466,-0.405940
0.392518,-0.237389,-0.404990
0.397142,-0.237309,-0.404015
0.401765,-0.237186,-0.402507
0.406383,-0.237081,-0.401216
0.410992,-0.237117,-0.401652
0.415602,-0.237152,-0.402088
0.420214,-0.237188,-0.402523
0.424826,-0.237185,-0.402492
0.331471,-0.235532,-0.439877
0.336381,-0.234846,-0.431306
0.341210,-0.234327,-0.424814
0.345925,-0.234112,-0.422124
0.350633,-0.233892,-0.419367
0.355343,-0.233633,-0.416122
0.360031,-0.233421,-0.413472
0.364691,-0.233293,-0.411876
0.369345,-0.233166,-0.410281
0.373995,-0.233038,-0.408688
0.378637,-0.232924,-0.407254
0.383270,-0.232840,-0.406200
0.387900,-0.232753,-0.405124
0.392531,-0.232633,-0.403615
0.397156,-0.232512,-0.402108
0.401777,-0.232392,-0.400603
0.406388,-0.232355,-0.400140
0.410996,-0.232390,-0.400575
0.415604,-0.232425,-0.401010
0.420214,-0.232460,-0.401446
0.424825,-0.232494,-0.401882
0.429437,-0.232529,-0.402318
0.434052,-0.232588,-0.403052
