X,Y,Z
-0.359521,0.127360,0.307993
-0.355076,0.127082,0.305025
-0.350623,0.126803,0.302052
-0.346161,0.126523,0.299073
-0.341690,0.126243,0.296087
-0.337210,0.125962,0.293096
-0.332721,0.125681,0.290099
-0.328223,0.125399,0.287096
-0.323716,0.125117,0.284086
-0.319200,0.124834,0.281071
-0.314675,0.124550,0.278050
-0.310140,0.124266,0.275022
-0.368222,0.133134,0.321447
-0.363806,0.132863,0.318507
-0.359382,0.132591,0.315560
-0.354948,0.132319,0.312608
-0.350506,0.132045,0.309650
-0.346056,0.131772,0.306686
-0.341596,0.131498,0.303716
-0.337128,0.131223,0.300741
-0.332650,0.130948,0.297759
-0.328164,0.130672,0.294772
-0.323669,0.130396,0.291778
-0.319164,0.130119,0.288778
-0.314651,0.129842,0.285773
-0.310128,0.129564,0.282761
-0.305596,0.129285,0.279743
-0.301055,0.129006,0.276720
-0.296505,0.128726,0.273689
-0.291945,0.128446,0.270652
-0.372457,0.138590,0.331864
-0.368061,0.138325,0.328944
-0.363656,0.138059,0.326018
-0.359243,0.137793,0.323087
-0.354821,0.137527,0.320150
-0.350390,0.137259,0.317207
-0.345951,0.136992,0.314259
-0.341503,0.136724,0.311304
-0.337046,0.136455,0.308344
-0.332580,0.136186,0.305377
-0.328106,0.135916,0.302406
-0.323622,0.135646,0.299428
-0.319129,0.135375,0.296444
-0.314628,0.135104,0.293454
-0.310117,0.134832,0.290458
-0.305596,0.134560,0.287455
-0.301067,0.134286,0.284447
-0.296528,0.134013,0.281432
-0.291981,0.133739,0.278412
-0.287423,0.133464,0.275385
-0.282856,0.133189,0.272352
-0.278280,0.132913,0.269312
-0.376662,0.144005,0.342203
-0.372286,0.143746,0.339304
-0.367901,0.143487,0.336399
-0.363507,0.143227,0.333489
-0.359105,0.142967,0.330573
-0.354695,0.142707,0.327651
-0.350275,0.142445,0.324722
-0.345847,0.142184,0.321790
-0.341411,0.141921,0.318850
-0.336965,0.141659,0.315906
-0.332511,0.141396,0.312955
-0.328047,0.141132,0.309998
-0.323575,0.140868,0.307036
-0.319094,0.140603,0.304067
-0.314604,0.140337,0.301092
-0.310105,0.140071,0.298111
-0.305596,0.139805,0.295125
-0.301079,0.139538,0.292132
-0.296552,0.139270,0.289133
-0.292016,0.139002,0.286129
-0.287471,0.138734,0.283118
-0.282916,0.138465,0.280101
-0.278352,0.138195,0.277077
-0.273778,0.137925,0.274047
-0.269195,0.137654,0.271011
-0.376481,0.149128,0.349589
-0.372115,0.148875,0.346705
-0.367741,0.148621,0.343815
-0.363359,0.148368,0.340920
-0.358968,0.148113,0.338018
-0.354569,0.147859,0.335112
-0.350160,0.147603,0.332198
-0.345744,0.147347,0.329280
