X,Y,Z
-0.203352,-0.728368,0.021013
-0.198857,-0.728117,0.023929
-0.194370,-0.727866,0.026843
-0.189892,-0.727615,0.029757
-0.185344,-0.727575,0.030227
-0.180786,-0.727559,0.030407
-0.176229,-0.727544,0.030586
-0.171672,-0.727529,0.030765
-0.167110,-0.727524,0.030818
-0.216852,-0.724652,0.010494
-0.212382,-0.724205,0.015778
-0.207918,-0.723797,0.020604
-0.203418,-0.723549,0.023543
-0.198927,-0.723302,0.026462
-0.194444,-0.723055,0.029376
-0.189970,-0.722809,0.032285
-0.185417,-0.722790,0.032508
-0.180859,-0.722784,0.032578
-0.176301,-0.722781,0.032617
-0.171742,-0.722778,0.032656
-0.167171,-0.722798,0.032414
-0.162539,-0.722947,0.030662
-0.157901,-0.723095,0.028909
-0.153257,-0.723243,0.027153
-0.230379,-0.721233,-0.003978
-0.225884,-0.720701,0.002428
-0.221388,-0.720258,0.007763
-0.216907,-0.719818,0.013066
-0.212440,-0.719385,0.018283
-0.207965,-0.719031,0.022537
-0.203464,-0.718802,0.025300
-0.198978,-0.718553,0.028294
-0.194500,-0.718305,0.031282
-0.190024,-0.718076,0.034040
-0.185473,-0.718059,0.034246
-0.180920,-0.718050,0.034356
-0.176364,-0.718046,0.034404
-0.171807,-0.718043,0.034443
-0.167232,-0.718079,0.034007
-0.162603,-0.718224,0.032258
-0.157968,-0.718370,0.030506
-0.153326,-0.718516,0.028748
-0.148678,-0.718662,0.026987
-0.143991,-0.718867,0.024510
-0.139272,-0.719115,0.021532
-0.239459,-0.717437,-0.014368
-0.234949,-0.716812,-0.006688
-0.230436,-0.716311,-0.000551
-0.225932,-0.715856,0.005036
-0.221440,-0.715422,0.010360
-0.216962,-0.714995,0.015602
-0.212491,-0.714598,0.020478
-0.208014,-0.714267,0.024542
-0.203510,-0.714061,0.027070
-0.199024,-0.713824,0.029981
-0.194549,-0.713580,0.032966
-0.190067,-0.713379,0.035439
-0.185523,-0.713350,0.035799
-0.180972,-0.713341,0.035909
-0.176421,-0.713332,0.036018
-0.171869,-0.713323,0.036127
-0.167292,-0.713369,0.035564
-0.162666,-0.713509,0.033841
-0.158033,-0.713652,0.032086
-0.153394,-0.713795,0.030329
-0.148748,-0.713939,0.028570
-0.144058,-0.714150,0.025975
-0.139342,-0.714392,0.023000
-0.134615,-0.714635,0.020018
-0.129878,-0.714879,0.017030
-0.244014,-0.713254,-0.020294
-0.239528,-0.712384,-0.009404
-0.234997,-0.711915,-0.003538
-0.230481,-0.711467,0.002061
-0.225980,-0.711021,0.007639
-0.221491,-0.710599,0.012917
-0.217009,-0.710209,0.017802
-0.212541,-0.709820,0.022671
-0.208064,-0.709510,0.026544
-0.203562,-0.709308,0.029069
-0.199071,-0.709100,0.031666
-0.194598,-0.708862,0.034647
-0.190109,-0.708687,0.036835
-0.185569,-0.708657,0.037220
-0.181024,-0.708637,0.037460
-0.176475,-0.708629,0.037568
-0.171926,-0.708620,0.037678
-0.167342,-0.708686,0.036857
-0.162721,-0.708816,0.035221
-0.158095,-0.708947,0.033581
-0.153461,-0.709081,0.031908
-0.148819,-0.709222,0.030151
