X,Y,Z
0.414922,-0.583780,0.231284
0.419628,-0.583254,0.236888
0.424317,-0.582730,0.242472
0.428982,-0.582245,0.247640
0.433610,-0.581926,0.251046
0.438227,-0.581607,0.254444
0.442833,-0.581288,0.257834
0.447424,-0.581030,0.260583
0.405365,-0.580560,0.215790
0.410232,-0.579494,0.227337
0.414984,-0.578820,0.234637
0.419685,-0.578304,0.240229
0.424367,-0.577797,0.245730
0.429015,-0.577400,0.250025
0.433639,-0.577086,0.253426
0.438252,-0.576773,0.256818
0.442855,-0.576460,0.260216
0.447435,-0.576296,0.261986
0.452004,-0.576211,0.262907
0.456570,-0.576126,0.263828
0.461133,-0.576041,0.264748
0.400553,-0.576580,0.208152
0.405492,-0.575351,0.221704
0.410332,-0.574381,0.232381
0.415045,-0.573874,0.237977
0.419739,-0.573376,0.243464
0.424416,-0.572880,0.248930
0.429048,-0.572564,0.252406
0.433668,-0.572255,0.255810
0.438278,-0.571947,0.259209
0.442876,-0.571651,0.262466
0.447446,-0.571568,0.263387
0.452012,-0.571484,0.264308
0.456577,-0.571389,0.265356
0.461138,-0.571290,0.266447
0.465695,-0.571243,0.266966
0.470251,-0.571361,0.265669
0.474810,-0.571478,0.264371
0.400724,-0.571237,0.215557
0.405615,-0.570179,0.227417
0.410398,-0.569440,0.235698
0.415105,-0.568950,0.241193
0.419793,-0.568461,0.246668
0.424454,-0.568040,0.251386
0.429081,-0.567738,0.254780
0.433697,-0.567436,0.258165
0.438303,-0.567134,0.261543
0.442889,-0.566923,0.263918
0.447458,-0.566822,0.265049
0.452024,-0.566721,0.266178
0.456586,-0.566620,0.267307
0.461144,-0.566523,0.268398
0.465697,-0.566576,0.267808
0.470251,-0.566691,0.266512
0.474809,-0.566807,0.265215
0.479371,-0.566923,0.263917
0.483937,-0.567038,0.262618
0.395600,-0.568303,0.195746
0.400835,-0.566144,0.220375
0.405709,-0.565143,0.231792
0.410450,-0.564575,0.238272
0.415151,-0.564099,0.243702
0.419836,-0.563617,0.249204
0.424485,-0.563245,0.253441
0.429109,-0.562948,0.256831
0.433722,-0.562652,0.260212
0.438325,-0.562360,0.263537
0.442901,-0.562218,0.265154
0.447468,-0.562119,0.266284
0.452031,-0.562020,0.267413
0.456592,-0.561921,0.268541
0.461147,-0.561854,0.269308
0.465697,-0.561956,0.268148
0.470251,-0.562058,0.266986
0.474808,-0.562160,0.265824
0.479369,-0.562262,0.264661
0.483933,-0.562366,0.263472
0.488509,-0.562571,0.261131
0.493092,-0.562781,0.258739
0.396014,-0.562151,0.212600
0.400916,-0.561175,0.223937
